  4.11218e-01  4.06272e-01
  4.10132e-01  4.07368e-01
  4.05472e-01  4.08815e-01
  4.08938e-01  4.06548e-01
  4.09027e-01  4.07645e-01
  4.10326e-01  4.09040e-01
  4.08168e-01  4.09081e-01
  4.08564e-01  4.07187e-01
  4.03837e-01  4.05694e-01
  4.07995e-01  4.12631e-01
  4.09690e-01  4.10061e-01
  4.11476e-01  4.14461e-01
  4.10616e-01  4.14372e-01
  4.12188e-01  4.16349e-01
  4.18722e-01  4.20684e-01
  4.16868e-01  4.19178e-01
  4.16591e-01  4.17213e-01
  4.15158e-01  4.18002e-01
  4.23095e-01  4.24439e-01
  4.24045e-01  4.22576e-01
  4.18587e-01  4.22933e-01
  4.26167e-01  4.23826e-01
  4.28545e-01  4.30526e-01
  4.25693e-01  4.23029e-01
  4.24552e-01  4.25722e-01
  4.28668e-01  4.24342e-01
  4.27102e-01  4.28291e-01
  4.29006e-01  4.26555e-01
  4.22955e-01  4.23468e-01
  4.24743e-01  4.27778e-01
  4.29026e-01  4.32370e-01
  4.32944e-01  4.33138e-01
  4.34321e-01  4.37151e-01
  4.39801e-01  4.42905e-01
  4.41430e-01  4.40998e-01
  4.41443e-01  4.44546e-01
  4.45942e-01  4.46882e-01
  4.48237e-01  4.47816e-01
  4.44631e-01  4.41976e-01
  4.39164e-01  4.35460e-01
  4.33559e-01  4.31412e-01
  4.30362e-01  4.28527e-01
  4.26068e-01  4.27264e-01
  4.25573e-01  4.20937e-01
  4.19108e-01  4.17850e-01
  4.15109e-01  4.12993e-01
  4.12289e-01  4.14469e-01
  4.14575e-01  4.17656e-01
  4.18872e-01  4.14965e-01
  4.14616e-01  4.17303e-01
  4.16374e-01  4.12780e-01
  4.13721e-01  4.13718e-01
  4.13236e-01  4.16692e-01
  4.17228e-01  4.15351e-01
  4.13759e-01  4.12651e-01
  4.09760e-01  4.06567e-01
  4.08600e-01  4.09916e-01
  4.07029e-01  4.09042e-01
  4.10338e-01  4.11018e-01
  4.11597e-01  4.09472e-01
  4.12962e-01  4.08433e-01
  4.07086e-01  4.03351e-01
  4.02008e-01  4.05115e-01
  4.06411e-01  4.08632e-01
  4.07614e-01  4.12116e-01
  4.11296e-01  4.14444e-01
  4.17432e-01  4.18026e-01
  4.20435e-01  4.23986e-01
  4.24584e-01  4.24543e-01
  4.23487e-01  4.25148e-01
  4.22187e-01  4.17565e-01
  4.20216e-01  4.20250e-01
  4.24058e-01  4.24423e-01
  4.20875e-01  4.16716e-01
  4.17454e-01  4.12638e-01
  4.12891e-01  4.10328e-01
  4.12912e-01  4.11943e-01
  4.12062e-01  4.09603e-01
  4.13755e-01  4.14385e-01
  4.15284e-01  4.15406e-01
  4.17718e-01  4.18454e-01
  4.18672e-01  4.18808e-01
  4.19627e-01  4.24607e-01
  4.27798e-01  4.25873e-01
  4.27200e-01  4.27833e-01
  4.32628e-01  4.33674e-01
  4.31306e-01  4.33314e-01
  4.28638e-01  4.27759e-01
  4.25836e-01  4.26489e-01
  4.24501e-01  4.27721e-01
  4.31755e-01  4.34097e-01
  4.34872e-01  4.35076e-01
  4.37560e-01  4.34362e-01
  4.37036e-01  4.34981e-01
  4.38528e-01  4.41262e-01
  4.46077e-01  4.45137e-01
  4.42805e-01  4.47651e-01
  4.44014e-01  4.42928e-01
  4.41485e-01  4.37928e-01
  4.37977e-01  4.39538e-01
  4.42836e-01  4.46531e-01
  4.45230e-01  4.44210e-01
  4.43876e-01  4.39716e-01
  4.36009e-01  4.40062e-01
  4.41366e-01  4.45162e-01
  4.44086e-01  4.46146e-01
  4.42102e-01  4.46666e-01
  4.50225e-01  4.51845e-01
  4.47801e-01  4.45763e-01
  4.46904e-01  4.48294e-01
  4.52851e-01  4.50145e-01
  4.48469e-01  4.49989e-01
  4.47789e-01  4.47801e-01
  4.52000e-01  4.47327e-01
  4.52108e-01  4.49674e-01
  4.47074e-01  4.46618e-01
  4.48851e-01  4.52795e-01
  4.54620e-01  4.56481e-01
  4.56017e-01  4.56508e-01
  4.54298e-01  4.57556e-01
  4.56237e-01  4.55452e-01
  4.60382e-01  4.61241e-01
  4.63248e-01  4.65001e-01
  4.68151e-01  4.71405e-01
  4.72938e-01  4.72639e-01
  4.74235e-01  4.77709e-01
  4.79618e-01  4.77228e-01
  4.72564e-01  4.72472e-01
  4.75567e-01  4.77657e-01
  4.77063e-01  4.73602e-01
  4.73245e-01  4.71269e-01
  4.69400e-01  4.67969e-01
  4.65784e-01  4.64691e-01
  4.67381e-01  4.63568e-01
  4.59753e-01  4.62505e-01
  4.60028e-01  4.59361e-01
  4.55932e-01  4.54569e-01
  4.57608e-01  4.57904e-01
  4.58362e-01  4.63338e-01
  4.59210e-01  4.61079e-01
  4.60725e-01  4.59776e-01
  4.56778e-01  4.53457e-01
  4.49490e-01  4.52362e-01
  4.48914e-01  4.48606e-01
  4.52200e-01  4.50305e-01
  4.51107e-01  4.54384e-01
  4.57038e-01  4.60313e-01
  4.59804e-01  4.58686e-01
  4.63561e-01  4.66459e-01
  4.65122e-01  4.66264e-01
  4.67611e-01  4.65485e-01
  4.68338e-01  4.70533e-01
  4.71962e-01  4.67292e-01
  4.64529e-01  4.59715e-01
  4.58455e-01  4.54316e-01
  4.57437e-01  4.53377e-01
  4.50567e-01  4.50108e-01
  4.46678e-01  4.47254e-01
  4.48941e-01  4.53385e-01
  4.48988e-01  4.48081e-01
  4.46115e-01  4.49019e-01
  4.53686e-01  4.52222e-01
  4.53897e-01  4.50778e-01
  4.54374e-01  4.50630e-01
  4.55127e-01  4.55536e-01
  4.59628e-01  4.64076e-01
  4.64716e-01  4.66771e-01
  4.66307e-01  4.68993e-01
  4.67159e-01  4.68461e-01
  4.72592e-01  4.73584e-01
  4.70673e-01  4.73012e-01
  4.77972e-01  4.75783e-01
  4.72465e-01  4.67698e-01
  4.65995e-01  4.69329e-01
  4.67133e-01  4.69417e-01
  4.69761e-01  4.71814e-01
  4.71084e-01  4.69405e-01
  4.68562e-01  4.70999e-01
  4.73756e-01  4.72378e-01
  4.76586e-01  4.74770e-01
  4.74392e-01  4.70883e-01
  4.72679e-01  4.71694e-01
  4.72148e-01  4.76802e-01
  4.78251e-01  4.81381e-01
  4.80250e-01  4.76989e-01
  4.77323e-01  4.76212e-01
  4.75240e-01  4.78476e-01
  4.80679e-01  4.75772e-01
  4.71238e-01  4.67380e-01
  4.62937e-01  4.58784e-01
  4.54762e-01  4.52427e-01
  4.54426e-01  4.59049e-01
  4.61958e-01  4.65592e-01
  4.69730e-01  4.70903e-01
  4.69848e-01  4.66489e-01
  4.69472e-01  4.69175e-01
  4.68773e-01  4.69456e-01
  4.66802e-01  4.71792e-01
  4.75293e-01  4.72420e-01
  4.74119e-01  4.72309e-01
  4.70836e-01  4.69120e-01
  4.73362e-01  4.69420e-01
  4.70753e-01  4.72871e-01
  4.74961e-01  4.76540e-01
  4.77144e-01  4.79645e-01
  4.80002e-01  4.82494e-01
  4.78102e-01  4.73901e-01
  4.75307e-01  4.73801e-01
  4.74173e-01  4.74415e-01
  4.75189e-01  4.72382e-01
  4.70396e-01  4.70317e-01
  4.66607e-01  4.67633e-01
  4.66162e-01  4.61217e-01
  4.63836e-01  4.63336e-01
  4.60765e-01  4.61430e-01
  4.62067e-01  4.65502e-01
  4.64856e-01  4.65196e-01
  4.62683e-01  4.61581e-01
  4.63610e-01  4.64989e-01
  4.65473e-01  4.70185e-01
  4.72149e-01  4.71906e-01
  4.73458e-01  4.69229e-01
  4.72288e-01  4.77090e-01
  4.74927e-01  4.72548e-01
  4.69412e-01  4.71900e-01
  4.75122e-01  4.73962e-01
  4.69464e-01  4.64789e-01
  4.68679e-01  4.67306e-01
  4.63185e-01  4.62620e-01
  4.65429e-01  4.64887e-01
  4.63760e-01  4.64208e-01
  4.66957e-01  4.62906e-01
  4.58430e-01  4.57843e-01
  4.56327e-01  4.60227e-01
  4.58990e-01  4.55145e-01
  4.55697e-01  4.54599e-01
  4.57030e-01  4.55010e-01
  4.57675e-01  4.61209e-01
  4.56714e-01  4.53688e-01
  4.49492e-01  4.48752e-01
  4.44195e-01  4.42503e-01
  4.43323e-01  4.42698e-01
  4.46428e-01  4.45658e-01
  4.44750e-01  4.47743e-01
  4.44699e-01  4.48800e-01
  4.53169e-01  4.49967e-01
  4.49939e-01  4.47119e-01
  4.42678e-01  4.45377e-01
  4.44637e-01  4.40555e-01
  4.39192e-01  4.41998e-01
  4.39310e-01  4.35462e-01
  4.36546e-01  4.41094e-01
  4.45223e-01  4.47096e-01
  4.43641e-01  4.41582e-01
  4.41602e-01  4.44782e-01
  4.48363e-01  4.49807e-01
  4.52152e-01  4.51029e-01
  4.53884e-01  4.50762e-01
  4.46902e-01  4.49871e-01
  4.54543e-01  4.53520e-01
  4.56365e-01  4.56651e-01
  4.55778e-01  4.55866e-01
  4.58055e-01  4.59840e-01
  4.58519e-01  4.57740e-01
  4.53535e-01  4.51553e-01
  4.55231e-01  4.55713e-01
  4.54870e-01  4.56839e-01
  4.52674e-01  4.51725e-01
  4.50524e-01  4.52936e-01
  4.55883e-01  4.56883e-01
  4.56000e-01  4.51158e-01
  4.51049e-01  4.53217e-01
  4.51277e-01  4.49629e-01
  4.52743e-01  4.52553e-01
  4.55023e-01  4.58865e-01
  4.56274e-01  4.55913e-01
  4.55457e-01  4.56968e-01
  4.55183e-01  4.55824e-01
  4.58302e-01  4.57217e-01
  4.58873e-01  4.61044e-01
  4.64116e-01  4.67550e-01
  4.70632e-01  4.66513e-01
  4.68387e-01  4.69617e-01
  4.67738e-01  4.70167e-01
  4.68457e-01  4.71498e-01
  4.68948e-01  4.73197e-01
  4.72695e-01  4.74885e-01
  4.78184e-01  4.73966e-01
  4.71875e-01  4.76809e-01
  4.75597e-01  4.71124e-01
  4.68297e-01  4.63986e-01
  4.61572e-01  4.61233e-01
  4.66150e-01  4.62481e-01
  4.64621e-01  4.60778e-01
  4.56570e-01  4.55410e-01
  4.55552e-01  4.51557e-01
  4.53714e-01  4.50715e-01
  4.53239e-01  4.55807e-01
  4.60761e-01  4.60907e-01
  4.64281e-01  4.64591e-01
  4.66859e-01  4.68508e-01
  4.69135e-01  4.68666e-01
  4.73008e-01  4.75359e-01
  4.80277e-01  4.79575e-01
  4.78377e-01  4.76653e-01
  4.75269e-01  4.73625e-01
  4.72351e-01  4.67382e-01
  4.69767e-01  4.74262e-01
  4.73682e-01  4.73221e-01
  4.69364e-01  4.71779e-01
  4.71290e-01  4.66859e-01
  4.71859e-01  4.67808e-01
  4.66957e-01  4.68759e-01
  4.68039e-01  4.69383e-01
  4.72296e-01  4.77126e-01
  4.78032e-01  4.80981e-01
  4.84912e-01  4.84254e-01
  4.85594e-01  4.86051e-01
  4.88295e-01  4.83404e-01
  4.78968e-01  4.80548e-01
  4.77410e-01  4.78177e-01
  4.82685e-01  4.78511e-01
  4.81517e-01  4.78585e-01
  4.78688e-01  4.80519e-01
  4.80929e-01  4.77409e-01
  4.80960e-01  4.77718e-01
  4.81960e-01  4.80185e-01
  4.78170e-01  4.79815e-01
  4.84481e-01  4.83066e-01
  4.85135e-01  4.89647e-01
  4.85181e-01  4.84026e-01
  4.87712e-01  4.90414e-01
  4.89602e-01  4.94297e-01
  4.92868e-01  4.97314e-01
  4.95483e-01  4.99387e-01
  5.01053e-01  4.98406e-01
  5.00006e-01  5.02744e-01
  4.99282e-01  5.00446e-01
  5.00087e-01  5.01402e-01
  5.04754e-01  5.06714e-01
  5.11653e-01  5.10270e-01
  5.05799e-01  5.08242e-01
  5.09526e-01  5.11382e-01
  5.07280e-01  5.08517e-01
  5.06648e-01  5.02966e-01
  5.07958e-01  5.06763e-01
  5.10475e-01  5.09844e-01
  5.08863e-01  5.04019e-01
  5.06855e-01  5.02375e-01
  5.06679e-01  5.03872e-01
  5.07236e-01  5.02932e-01
  5.02635e-01  5.02943e-01
  5.07400e-01  5.11004e-01
  5.15545e-01  5.18904e-01
  5.21756e-01  5.17404e-01
  5.15244e-01  5.18030e-01
  5.14802e-01  5.14973e-01
  5.14414e-01  5.17062e-01
  5.20618e-01  5.25144e-01
  5.21044e-01  5.16881e-01
  5.21038e-01  5.20294e-01
  5.19628e-01  5.16154e-01
  5.11859e-01  5.16626e-01
  5.15976e-01  5.14419e-01
  5.10916e-01  5.15312e-01
  5.20209e-01  5.24853e-01
  5.22443e-01  5.18805e-01
  5.21507e-01  5.21474e-01
  5.22039e-01  5.23501e-01
  5.26111e-01  5.25742e-01
  5.30127e-01  5.34423e-01
  5.36489e-01  5.39192e-01
  5.40427e-01  5.40206e-01
  5.41443e-01  5.37231e-01
  5.36477e-01  5.40943e-01
  5.41502e-01  5.46345e-01
  5.42863e-01  5.42089e-01
  5.46518e-01  5.51230e-01
  5.54043e-01  5.51737e-01
  5.53690e-01  5.57062e-01
  5.56255e-01  5.57512e-01
  5.52980e-01  5.49828e-01
  5.45084e-01  5.40313e-01
  5.36760e-01  5.41673e-01
  5.46635e-01  5.46710e-01
  5.50874e-01  5.50971e-01
  5.51012e-01  5.55615e-01
  5.55656e-01  5.60118e-01
  5.60714e-01  5.60594e-01
  5.64413e-01  5.64340e-01
  5.67558e-01  5.62568e-01
  5.63822e-01  5.64285e-01
  5.64465e-01  5.63961e-01
  5.68631e-01  5.66993e-01
  5.62690e-01  5.60244e-01
  5.63274e-01  5.61952e-01
  5.66638e-01  5.62151e-01
  5.62420e-01  5.61046e-01
  5.61158e-01  5.59881e-01
  5.58090e-01  5.54869e-01
  5.54799e-01  5.51673e-01
  5.51394e-01  5.55722e-01
  5.55858e-01  5.58092e-01
  5.62197e-01  5.61055e-01
  5.64312e-01  5.62118e-01
  5.58550e-01  5.53844e-01
  5.54153e-01  5.53977e-01
  5.54046e-01  5.49175e-01
  5.49753e-01  5.54219e-01
  5.53035e-01  5.57262e-01
  5.56358e-01  5.57041e-01
  5.56934e-01  5.59302e-01
  5.62698e-01  5.60008e-01
  5.61457e-01  5.65973e-01
  5.67968e-01  5.71638e-01
  5.74725e-01  5.70697e-01
  5.69412e-01  5.67235e-01
  5.70395e-01  5.66951e-01
  5.70871e-01  5.74092e-01
  5.76788e-01  5.81519e-01
  5.79737e-01  5.82364e-01
  5.81327e-01  5.78154e-01
  5.80727e-01  5.83778e-01
  5.88198e-01  5.85704e-01
  5.82492e-01  5.78749e-01
  5.74022e-01  5.76392e-01
  5.75978e-01  5.71279e-01
  5.68869e-01  5.73354e-01
  5.75490e-01  5.76737e-01
  5.74776e-01  5.69915e-01
  5.69321e-01  5.71324e-01
  5.71974e-01  5.68697e-01
  5.72617e-01  5.75279e-01
  5.73921e-01  5.76601e-01
  5.72343e-01  5.77043e-01
  5.77831e-01  5.75696e-01
  5.71592e-01  5.72268e-01
  5.73123e-01  5.69816e-01
  5.66778e-01  5.70831e-01
  5.74602e-01  5.75442e-01
  5.79238e-01  5.75713e-01
  5.75647e-01  5.78868e-01
  5.80495e-01  5.84880e-01
  5.81279e-01  5.85500e-01
  5.82501e-01  5.87091e-01
  5.86694e-01  5.88507e-01
  5.87078e-01  5.85114e-01
  5.83268e-01  5.84470e-01
  5.89240e-01  5.90716e-01
  5.86839e-01  5.90631e-01
  5.94564e-01  5.94438e-01
  5.92594e-01  5.95128e-01
  5.96050e-01  5.91484e-01
  5.89524e-01  5.93917e-01
  5.96048e-01  6.00853e-01
  5.99930e-01  5.99890e-01
  6.01236e-01  6.03369e-01
  6.08165e-01  6.06615e-01
  6.05821e-01  6.01545e-01
  6.06223e-01  6.03194e-01
  6.05577e-01  6.05525e-01
  6.02825e-01  6.07145e-01
  6.09259e-01  6.07393e-01
  6.06911e-01  6.08727e-01
  6.10803e-01  6.15524e-01
  6.19902e-01  6.18416e-01
  6.20638e-01  6.17958e-01
  6.16084e-01  6.13510e-01
  6.18467e-01  6.22461e-01
  6.17928e-01  6.15403e-01
  6.20356e-01  6.23632e-01
  6.27703e-01  6.25667e-01
  6.25373e-01  6.29773e-01
  6.34823e-01  6.35065e-01
  6.34946e-01  6.30293e-01
  6.28203e-01  6.30133e-01
  6.35220e-01  6.31867e-01
  6.35985e-01  6.34176e-01
  6.29725e-01  6.28533e-01
  6.30778e-01  6.26611e-01
  6.23447e-01  6.23222e-01
  6.18559e-01  6.22093e-01
  6.24538e-01  6.21243e-01
  6.22159e-01  6.20706e-01
  6.22198e-01  6.19426e-01
  6.20532e-01  6.21431e-01
  6.25647e-01  6.25905e-01
  6.23861e-01  6.24896e-01
  6.28535e-01  6.28816e-01
  6.26255e-01  6.30116e-01
  6.26382e-01  6.30520e-01
  6.35486e-01  6.38130e-01
  6.41191e-01  6.38920e-01
  6.36159e-01  6.37802e-01
  6.37953e-01  6.35249e-01
  6.33155e-01  6.34164e-01
  6.30420e-01  6.28923e-01
  6.29819e-01  6.24945e-01
  6.22116e-01  6.21139e-01
  6.17623e-01  6.17322e-01
  6.15352e-01  6.11740e-01
  6.16370e-01  6.17201e-01
  6.15415e-01  6.12944e-01
  6.08191e-01  6.08556e-01
  6.10826e-01  6.08737e-01
  6.06780e-01  6.10929e-01
  6.13094e-01  6.14544e-01
  6.17441e-01  6.16794e-01
  6.21101e-01  6.18380e-01
  6.19630e-01  6.17051e-01
  6.20717e-01  6.25167e-01
  6.22982e-01  6.19290e-01
  6.18425e-01  6.21667e-01
  6.16925e-01  6.12429e-01
  6.14770e-01  6.15033e-01
  6.18060e-01  6.22717e-01
  6.26068e-01  6.21168e-01
  6.20300e-01  6.22862e-01
  6.25626e-01  6.29519e-01
  6.34392e-01  6.36624e-01
  6.33765e-01  6.36305e-01
  6.41064e-01  6.43572e-01
  6.39475e-01  6.36171e-01
  6.39911e-01  6.36125e-01
  6.33525e-01  6.36970e-01
  6.41918e-01  6.36999e-01
  6.34695e-01  6.29747e-01
  6.29588e-01  6.29583e-01
  6.30800e-01  6.30678e-01
  6.32389e-01  6.35111e-01
  6.35795e-01  6.39255e-01
  6.42540e-01  6.46018e-01
  6.48173e-01  6.45927e-01
  6.47196e-01  6.44544e-01
  6.48639e-01  6.49121e-01
  6.50241e-01  6.49535e-01
  6.53199e-01  6.50402e-01
  6.45613e-01  6.45873e-01
  6.47319e-01  6.47302e-01
  6.43776e-01  6.41600e-01
  6.43360e-01  6.41907e-01
  6.39774e-01  6.42419e-01
  6.37772e-01  6.38175e-01
  6.34588e-01  6.31241e-01
  6.28088e-01  6.28038e-01
  6.24183e-01  6.19722e-01
  6.23364e-01  6.19907e-01
  6.18215e-01  6.15808e-01
  6.11495e-01  6.13421e-01
  6.09375e-01  6.08425e-01
  6.07528e-01  6.08922e-01
  6.11327e-01  6.11352e-01
  6.12549e-01  6.12843e-01
  6.12810e-01  6.09899e-01
  6.11412e-01  6.13416e-01
  6.10559e-01  6.11330e-01
  6.13542e-01  6.10035e-01
  6.12016e-01  6.12907e-01
  6.10758e-01  6.09200e-01
  6.05206e-01  6.06149e-01
  6.07066e-01  6.09006e-01
  6.09988e-01  6.05441e-01
  6.02680e-01  6.02212e-01
  6.05813e-01  6.08119e-01
  6.13159e-01  6.13575e-01
  6.12595e-01  6.17229e-01
  6.15617e-01  6.18583e-01
  6.21610e-01  6.18442e-01
  6.18128e-01  6.18538e-01
  6.21239e-01  6.23628e-01
  6.25225e-01  6.28261e-01
  6.28767e-01  6.30384e-01
  6.27404e-01  6.26321e-01
  6.29788e-01  6.32050e-01
  6.29143e-01  6.30058e-01
  6.28888e-01  6.30782e-01
  6.32208e-01  6.34987e-01
  6.36684e-01  6.33843e-01
  6.30696e-01  6.27136e-01
  6.30311e-01  6.35004e-01
  6.39649e-01  6.43035e-01
  6.40477e-01  6.43940e-01
  6.43095e-01  6.42587e-01
  6.43932e-01  6.48457e-01
  6.50980e-01  6.46746e-01
  6.43681e-01  6.42121e-01
  6.41400e-01  6.40251e-01
  6.42901e-01  6.43516e-01
  6.46145e-01  6.46116e-01
  6.51037e-01  6.50786e-01
  6.54239e-01  6.56841e-01
  6.58548e-01  6.55588e-01
  6.57610e-01  6.59273e-01
  6.56648e-01  6.57575e-01
  6.57755e-01  6.60027e-01
  6.56833e-01  6.56647e-01
  6.59915e-01  6.58145e-01
  6.60538e-01  6.58430e-01
  6.55907e-01  6.51947e-01
  6.52596e-01  6.55792e-01
  6.54940e-01  6.50091e-01
  6.52783e-01  6.48724e-01
  6.45754e-01  6.42732e-01
  6.40834e-01  6.45621e-01
  6.46453e-01  6.47115e-01
  6.44944e-01  6.44256e-01
  6.44400e-01  6.42876e-01
  6.42379e-01  6.40317e-01
  6.40007e-01  6.42020e-01
  6.46290e-01  6.51276e-01
  6.55399e-01  6.60015e-01
  6.55550e-01  6.56907e-01
  6.55272e-01  6.54904e-01
  6.51795e-01  6.56196e-01
  6.58407e-01  6.55062e-01
  6.58028e-01  6.59312e-01
  6.62883e-01  6.64499e-01
  6.65463e-01  6.66970e-01
  6.68935e-01  6.67608e-01
  6.62902e-01  6.61680e-01
  6.61482e-01  6.56520e-01
  6.55525e-01  6.60297e-01
  6.61134e-01  6.63086e-01
  6.64622e-01  6.63324e-01
  6.61859e-01  6.64017e-01
  6.63774e-01  6.60932e-01
  6.64348e-01  6.63481e-01
  6.64655e-01  6.68440e-01
  6.71531e-01  6.74817e-01
  6.76907e-01  6.72307e-01
  6.76071e-01  6.76826e-01
  6.74572e-01  6.77032e-01
  6.78166e-01  6.75322e-01
  6.76088e-01  6.75248e-01
  6.77973e-01  6.73902e-01
  6.72085e-01  6.74788e-01
  6.78824e-01  6.78284e-01
  6.75082e-01  6.70520e-01
  6.70082e-01  6.69113e-01
  6.65861e-01  6.68537e-01
  6.70277e-01  6.74243e-01
  6.76293e-01  6.72784e-01
  6.73625e-01  6.71760e-01
  6.72818e-01  6.74117e-01
  6.72337e-01  6.69287e-01
  6.74006e-01  6.70901e-01
  6.68409e-01  6.70119e-01
  6.75096e-01  6.75168e-01
  6.74447e-01  6.72547e-01
  6.73304e-01  6.73006e-01
  6.73891e-01  6.74519e-01
  6.74857e-01  6.73326e-01
  6.77741e-01  6.79500e-01
  6.74692e-01  6.70452e-01
  6.70739e-01  6.66786e-01
  6.65351e-01  6.69329e-01
  6.70791e-01  6.71827e-01
  6.72277e-01  6.68096e-01
  6.69304e-01  6.69603e-01
  6.69087e-01  6.74028e-01
  6.74148e-01  6.76464e-01
  6.73941e-01  6.78047e-01
  6.82497e-01  6.79074e-01
  6.82653e-01  6.86949e-01
  6.85895e-01  6.82878e-01
  6.87957e-01  6.91525e-01
  6.87715e-01  6.89321e-01
  6.87847e-01  6.91804e-01
  6.90273e-01  6.94869e-01
  6.92437e-01  6.90063e-01
  6.87063e-01  6.82860e-01
  6.87029e-01  6.87324e-01
  6.83179e-01  6.80133e-01
  6.79566e-01  6.79560e-01
  6.75567e-01  6.72807e-01
  6.71237e-01  6.72711e-01
  6.73091e-01  6.70792e-01
  6.70565e-01  6.68628e-01
  6.65458e-01  6.65693e-01
  6.67866e-01  6.66554e-01
  6.68831e-01  6.65913e-01
  6.66987e-01  6.66983e-01
  6.71790e-01  6.70265e-01
  6.70072e-01  6.67550e-01
  6.71597e-01  6.66908e-01
  6.66729e-01  6.66753e-01
  6.69940e-01  6.68083e-01
  6.67183e-01  6.68844e-01
  6.72654e-01  6.75977e-01
  6.76781e-01  6.73088e-01
  6.77325e-01  6.72439e-01
  6.71083e-01  6.75368e-01
  6.80426e-01  6.84514e-01
  6.80774e-01  6.76498e-01
  6.78595e-01  6.76202e-01
  6.77481e-01  6.74568e-01
  6.71553e-01  6.75490e-01
  6.80318e-01  6.84324e-01
  6.81717e-01  6.86555e-01
  6.85107e-01  6.83471e-01
  6.82299e-01  6.85790e-01
  6.89934e-01  6.87234e-01
  6.88054e-01  6.86942e-01
  6.87639e-01  6.86925e-01
  6.82664e-01  6.85259e-01
  6.85784e-01  6.83149e-01
  6.80169e-01  6.79207e-01
  6.82727e-01  6.78421e-01
  6.77646e-01  6.80452e-01
  6.75997e-01  6.74554e-01
  6.74488e-01  6.70082e-01
  6.73458e-01  6.70061e-01
  6.74580e-01  6.73756e-01
  6.75325e-01  6.73167e-01
  6.73535e-01  6.76479e-01
  6.77367e-01  6.75532e-01
  6.79916e-01  6.80838e-01
  6.81112e-01  6.79782e-01
  6.82111e-01  6.80493e-01
  6.76216e-01  6.77954e-01
  6.80039e-01  6.79229e-01
  6.78185e-01  6.79383e-01
  6.83847e-01  6.83646e-01
  6.80665e-01  6.81297e-01
  6.80883e-01  6.76636e-01
  6.80018e-01  6.80505e-01
  6.77131e-01  6.73293e-01
  6.73727e-01  6.71198e-01
  6.70480e-01  6.74316e-01
  6.72097e-01  6.69243e-01
  6.68245e-01  6.70660e-01
  6.75276e-01  6.78236e-01
  6.77890e-01  6.78899e-01
  6.83822e-01  6.79880e-01
  6.76772e-01  6.78879e-01
  6.80421e-01  6.76792e-01
  6.80479e-01  6.81247e-01
  6.85297e-01  6.88072e-01
  6.87336e-01  6.87318e-01
  6.89155e-01  6.91201e-01
  6.90787e-01  6.92823e-01
  6.93212e-01  6.90980e-01
  6.89886e-01  6.85942e-01
  6.86157e-01  6.81828e-01
  6.84149e-01  6.87667e-01
  6.87651e-01  6.82968e-01
  6.79159e-01  6.79274e-01
  6.78989e-01  6.75675e-01
  6.79817e-01  6.77410e-01
  6.77887e-01  6.75693e-01
  6.75573e-01  6.78384e-01
  6.79880e-01  6.75835e-01
  6.72147e-01  6.67475e-01
  6.64065e-01  6.68337e-01
  6.66731e-01  6.63776e-01
  6.65841e-01  6.61820e-01
  6.65796e-01  6.62089e-01
  6.63107e-01  6.60559e-01
  6.63227e-01  6.62631e-01
  6.60702e-01  6.57694e-01
  6.58309e-01  6.55164e-01
  6.52873e-01  6.52358e-01
  6.51095e-01  6.53814e-01
  6.54336e-01  6.53672e-01
  6.56485e-01  6.54948e-01
  6.51579e-01  6.47325e-01
  6.48733e-01  6.50240e-01
  6.54788e-01  6.51848e-01
  6.54928e-01  6.50038e-01
  6.50868e-01  6.47943e-01
  6.52330e-01  6.52471e-01
  6.53456e-01  6.55247e-01
  6.53503e-01  6.56887e-01
  6.60767e-01  6.61654e-01
  6.63203e-01  6.63971e-01
  6.66874e-01  6.66777e-01
  6.62141e-01  6.64790e-01
  6.67308e-01  6.63991e-01
  6.65887e-01  6.68869e-01
  6.68657e-01  6.73124e-01
  6.72393e-01  6.76216e-01
  6.79982e-01  6.76854e-01
  6.80093e-01  6.80593e-01
  6.80935e-01  6.80447e-01
  6.78143e-01  6.76766e-01
  6.81020e-01  6.80710e-01
  6.82714e-01  6.84869e-01
  6.85895e-01  6.88370e-01
  6.84883e-01  6.87416e-01
  6.91778e-01  6.92645e-01
  6.88200e-01  6.87571e-01
  6.83580e-01  6.84055e-01
  6.88686e-01  6.90575e-01
  6.95130e-01  6.92638e-01
  6.91854e-01  6.89963e-01
  6.88929e-01  6.83964e-01
  6.86373e-01  6.85323e-01
  6.84805e-01  6.80699e-01
  6.83651e-01  6.80109e-01
  6.76444e-01  6.73028e-01
  6.69226e-01  6.68352e-01
  6.69263e-01  6.69570e-01
  6.69193e-01  6.65047e-01
  6.65881e-01  6.64926e-01
  6.67643e-01  6.68917e-01
  6.68367e-01  6.72938e-01
  6.72175e-01  6.68452e-01
  6.69583e-01  6.70423e-01
  6.73354e-01  6.69757e-01
  6.69059e-01  6.70651e-01
  6.74950e-01  6.74040e-01
  6.72153e-01  6.69270e-01
  6.70532e-01  6.71982e-01
  6.67352e-01  6.64192e-01
  6.67176e-01  6.66864e-01
  6.65787e-01  6.61118e-01
  6.58496e-01  6.63379e-01
  6.68225e-01  6.67202e-01
  6.67639e-01  6.72106e-01
  6.69436e-01  6.69533e-01
  6.71256e-01  6.75644e-01
  6.73151e-01  6.70289e-01
  6.71936e-01  6.73833e-01
