  2.71377e-01  2.70397e-01
  2.72544e-01  2.74498e-01
  2.73325e-01  2.72092e-01
  2.67203e-01  2.70744e-01
  2.67215e-01  2.70176e-01
  2.75133e-01  2.76602e-01
  2.74480e-01  2.73894e-01
  2.71070e-01  2.67156e-01
  2.63533e-01  2.68394e-01
  2.68619e-01  2.72088e-01
  2.69403e-01  2.69703e-01
  2.67575e-01  2.65410e-01
  2.64789e-01  2.68988e-01
  2.70096e-01  2.66603e-01
  2.64017e-01  2.65763e-01
  2.63205e-01  2.62720e-01
  2.59391e-01  2.61663e-01
  2.66697e-01  2.71318e-01
  2.66615e-01  2.71296e-01
  2.71345e-01  2.72032e-01
  2.76528e-01  2.80749e-01
  2.80321e-01  2.79876e-01
  2.83928e-01  2.83069e-01
  2.83347e-01  2.85078e-01
  2.87886e-01  2.91009e-01
  2.87997e-01  2.85526e-01
  2.83056e-01  2.83850e-01
  2.84652e-01  2.80317e-01
  2.75696e-01  2.78418e-01
  2.78226e-01  2.75147e-01
  2.75476e-01  2.73767e-01
  2.77059e-01  2.78142e-01
  2.83146e-01  2.87523e-01
  2.84557e-01  2.89210e-01
  2.93001e-01  2.93607e-01
  2.89972e-01  2.93144e-01
  2.96918e-01  3.01414e-01
  3.04845e-01  3.08731e-01
  3.13131e-01  3.16251e-01
  3.13757e-01  3.08920e-01
  3.06606e-01  3.04871e-01
  3.00642e-01  2.99869e-01
  3.01341e-01  3.03065e-01
  3.07887e-01  3.10406e-01
  3.08832e-01  3.08370e-01
  3.05550e-01  3.03710e-01
  3.07672e-01  3.03398e-01
  3.04053e-01  3.08031e-01
  3.06385e-01  3.03218e-01
  2.99543e-01  2.96388e-01
  2.93354e-01  2.92926e-01
  2.97878e-01  2.96279e-01
  2.93826e-01  2.97145e-01
  2.94962e-01  2.94585e-01
  2.94144e-01  2.95710e-01
  2.94028e-01  2.95007e-01
  2.99856e-01  3.03577e-01
  3.02436e-01  2.98818e-01
  2.95329e-01  2.94779e-01
  2.99067e-01  2.96914e-01
  2.96089e-01  3.00073e-01
  2.96431e-01  2.95467e-01
  2.99605e-01  3.03933e-01
  3.00927e-01  2.99768e-01
  3.04023e-01  3.01573e-01
  3.04288e-01  3.05597e-01
  3.06103e-01  3.02635e-01
  3.00880e-01  2.99469e-01
  3.01886e-01  3.02502e-01
  3.01696e-01  3.04446e-01
  3.09500e-01  3.05593e-01
  3.00707e-01  3.00967e-01
  3.04740e-01  3.00724e-01
  3.01932e-01  3.05927e-01
  3.02364e-01  3.07221e-01
  3.06197e-01  3.03376e-01
  3.06412e-01  3.06240e-01
  3.08402e-01  3.12551e-01
  3.13033e-01  3.08262e-01
  3.07987e-01  3.05982e-01
  3.01521e-01  3.01261e-01
  2.98702e-01  3.02653e-01
  2.99603e-01  3.00178e-01
  3.02994e-01  3.04143e-01
  3.06655e-01  3.07647e-01
  3.10863e-01  3.15694e-01
  3.11280e-01  3.11495e-01
  3.14174e-01  3.18486e-01
  3.15620e-01  3.13837e-01
  3.10823e-01  3.14933e-01
  3.17903e-01  3.18588e-01
  3.21332e-01  3.21187e-01
  3.25957e-01  3.30769e-01
  3.32684e-01  3.34195e-01
  3.37655e-01  3.34539e-01
  3.39549e-01  3.40090e-01
  3.42460e-01  3.42741e-01
  3.38620e-01  3.43496e-01
  3.42230e-01  3.40932e-01
  3.37498e-01  3.35576e-01
  3.36081e-01  3.37491e-01
  3.41438e-01  3.45228e-01
  3.44769e-01  3.40793e-01
  3.45821e-01  3.42071e-01
  3.42215e-01  3.41963e-01
  3.41745e-01  3.43146e-01
  3.46678e-01  3.42035e-01
  3.38184e-01  3.42467e-01
  3.42749e-01  3.46845e-01
  3.50729e-01  3.48240e-01
  3.47862e-01  3.48348e-01
  3.45204e-01  3.49319e-01
  3.47001e-01  3.47706e-01
  3.43675e-01  3.39162e-01
  3.37306e-01  3.38651e-01
  3.36291e-01  3.38147e-01
  3.42838e-01  3.44322e-01
  3.40432e-01  3.43905e-01
  3.44967e-01  3.42791e-01
  3.38761e-01  3.41072e-01
  3.42459e-01  3.38395e-01
  3.34437e-01  3.30975e-01
  3.29853e-01  3.26043e-01
  3.29646e-01  3.25248e-01
  3.29262e-01  3.29420e-01
  3.31620e-01  3.29339e-01
  3.31397e-01  3.28020e-01
  3.24105e-01  3.19948e-01
  3.20847e-01  3.18829e-01
  3.15146e-01  3.10563e-01
  3.13080e-01  3.15427e-01
  3.11865e-01  3.09626e-01
  3.08503e-01  3.03972e-01
  3.08062e-01  3.11237e-01
  3.12140e-01  3.10868e-01
  3.09177e-01  3.10512e-01
  3.07960e-01  3.10851e-01
  3.08504e-01  3.11306e-01
  3.09245e-01  3.08832e-01
  3.08677e-01  3.05793e-01
  3.02655e-01  3.03490e-01
  3.06479e-01  3.07044e-01
  3.08066e-01  3.05491e-01
  3.00970e-01  3.05548e-01
  3.03989e-01  3.07266e-01
  3.11903e-01  3.14318e-01
  3.15405e-01  3.16926e-01
  3.19330e-01  3.23913e-01
  3.19377e-01  3.19076e-01
  3.17461e-01  3.18062e-01
  3.15532e-01  3.19126e-01
  3.14781e-01  3.18699e-01
  3.20767e-01  3.23785e-01
  3.23130e-01  3.27364e-01
  3.24930e-01  3.22155e-01
  3.18939e-01  3.17210e-01
  3.20482e-01  3.25250e-01
  3.29647e-01  3.26114e-01
  3.30561e-01  3.33662e-01
  3.32239e-01  3.30395e-01
  3.33563e-01  3.35212e-01
  3.39853e-01  3.39177e-01
  3.34780e-01  3.29933e-01
  3.29475e-01  3.27982e-01
  3.23474e-01  3.19261e-01
  3.16548e-01  3.21001e-01
  3.25499e-01  3.22126e-01
  3.17575e-01  3.12868e-01
  3.15603e-01  3.20144e-01
  3.24161e-01  3.22789e-01
  3.27878e-01  3.23448e-01
  3.22830e-01  3.17910e-01
  3.21770e-01  3.25744e-01
  3.30013e-01  3.33619e-01
  3.32792e-01  3.33844e-01
  3.29501e-01  3.28114e-01
  3.23249e-01  3.22069e-01
  3.26908e-01  3.31825e-01
  3.34983e-01  3.38164e-01
  3.35117e-01  3.38007e-01
  3.39267e-01  3.41991e-01
  3.46807e-01  3.48623e-01
  3.50619e-01  3.46106e-01
  3.42997e-01  3.39439e-01
  3.38865e-01  3.34331e-01
  3.32169e-01  3.34602e-01
  3.30682e-01  3.26523e-01
  3.30485e-01  3.31619e-01
  3.27075e-01  3.25434e-01
  3.20986e-01  3.25983e-01
  3.24412e-01  3.24718e-01
  3.27457e-01  3.26343e-01
  3.29310e-01  3.31270e-01
  3.35735e-01  3.37931e-01
  3.38355e-01  3.38062e-01
  3.39069e-01  3.35575e-01
  3.31226e-01  3.35035e-01
  3.36700e-01  3.35733e-01
  3.39283e-01  3.42206e-01
  3.46799e-01  3.50616e-01
  3.47731e-01  3.44066e-01
  3.43979e-01  3.47147e-01
  3.47044e-01  3.48335e-01
  3.45807e-01  3.47642e-01
  3.46907e-01  3.51295e-01
  3.49428e-01  3.46041e-01
  3.41295e-01  3.41859e-01
  3.39834e-01  3.44238e-01
  3.44613e-01  3.48069e-01
  3.50950e-01  3.52356e-01
  3.56451e-01  3.58000e-01
  3.57899e-01  3.58186e-01
  3.60173e-01  3.59017e-01
  3.58695e-01  3.61464e-01
  3.57320e-01  3.59635e-01
  3.60170e-01  3.63152e-01
  3.59945e-01  3.58376e-01
  3.54804e-01  3.57778e-01
  3.58193e-01  3.54261e-01
  3.56663e-01  3.52115e-01
  3.56420e-01  3.54172e-01
  3.54467e-01  3.51729e-01
  3.50064e-01  3.48035e-01
  3.47988e-01  3.52699e-01
  3.47975e-01  3.50569e-01
  3.46640e-01  3.43347e-01
  3.42565e-01  3.47334e-01
  3.47153e-01  3.42992e-01
  3.48014e-01  3.51014e-01
  3.51445e-01  3.47579e-01
  3.46848e-01  3.44139e-01
  3.41360e-01  3.40053e-01
  3.36846e-01  3.38747e-01
  3.37479e-01  3.34726e-01
  3.36292e-01  3.34761e-01
  3.34416e-01  3.31815e-01
  3.28874e-01  3.30396e-01
  3.34047e-01  3.30788e-01
  3.27793e-01  3.30450e-01
  3.32778e-01  3.30469e-01
  3.34628e-01  3.32272e-01
  3.28807e-01  3.24125e-01
  3.19474e-01  3.20534e-01
  3.21784e-01  3.21222e-01
  3.20999e-01  3.25511e-01
  3.22943e-01  3.22407e-01
  3.27017e-01  3.28086e-01
  3.25399e-01  3.25657e-01
  3.27601e-01  3.23260e-01
  3.23183e-01  3.25227e-01
  3.24020e-01  3.25663e-01
  3.24525e-01  3.22645e-01
  3.18278e-01  3.18911e-01
  3.15484e-01  3.11531e-01
  3.07694e-01  3.11312e-01
  3.14149e-01  3.12418e-01
  3.15276e-01  3.17958e-01
  3.14157e-01  3.15408e-01
  3.14659e-01  3.13055e-01
  3.14796e-01  3.15757e-01
  3.15375e-01  3.15993e-01
  3.14894e-01  3.17405e-01
  3.17986e-01  3.22632e-01
  3.24740e-01  3.21676e-01
  3.25430e-01  3.23862e-01
  3.20885e-01  3.25802e-01
  3.27047e-01  3.25570e-01
  3.20695e-01  3.24489e-01
  3.21248e-01  3.17304e-01
  3.17757e-01  3.13592e-01
  3.13072e-01  3.15637e-01
  3.18892e-01  3.20883e-01
  3.21589e-01  3.24868e-01
  3.23306e-01  3.20510e-01
  3.20301e-01  3.18566e-01
  3.23196e-01  3.19659e-01
  3.19968e-01  3.24717e-01
  3.22842e-01  3.18585e-01
  3.21628e-01  3.21019e-01
  3.16713e-01  3.14498e-01
  3.15798e-01  3.10804e-01
  3.12503e-01  3.12436e-01
  3.12079e-01  3.16424e-01
  3.15497e-01  3.11528e-01
  3.09304e-01  3.14122e-01
  3.11994e-01  3.16588e-01
  3.12094e-01  3.16955e-01
  3.17964e-01  3.13538e-01
  3.12091e-01  3.15735e-01
  3.13988e-01  3.09550e-01
  3.14084e-01  3.09822e-01
  3.11822e-01  3.16510e-01
  3.15061e-01  3.16433e-01
  3.18170e-01  3.14120e-01
  3.10431e-01  3.13492e-01
  3.14208e-01  3.15482e-01
  3.11276e-01  3.15122e-01
  3.12359e-01  3.12705e-01
  3.15356e-01  3.18581e-01
  3.18943e-01  3.15411e-01
  3.10878e-01  3.12083e-01
  3.09078e-01  3.06369e-01
  3.03646e-01  3.07392e-01
  3.11299e-01  3.08991e-01
  3.06088e-01  3.09060e-01
  3.07376e-01  3.10321e-01
  3.08020e-01  3.10072e-01
  3.05940e-01  3.03965e-01
  3.00612e-01  3.04696e-01
  3.00014e-01  2.97759e-01
  3.01319e-01  3.03274e-01
  3.02825e-01  3.01977e-01
  2.99157e-01  2.97709e-01
  2.94254e-01  2.91894e-01
  2.91047e-01  2.90551e-01
  2.88508e-01  2.92385e-01
  2.92052e-01  2.94238e-01
  2.97439e-01  2.97787e-01
  2.95194e-01  2.90736e-01
  2.86138e-01  2.89051e-01
  2.90694e-01  2.89146e-01
  2.93421e-01  2.89790e-01
  2.91752e-01  2.93603e-01
  2.94857e-01  2.97939e-01
  2.96953e-01  2.99214e-01
  2.96223e-01  2.99481e-01
  3.03643e-01  3.02498e-01
  3.06202e-01  3.09552e-01
  3.08991e-01  3.06210e-01
  3.03853e-01  3.06903e-01
  3.11343e-01  3.10350e-01
  3.10324e-01  3.15032e-01
  3.13388e-01  3.13820e-01
  3.16881e-01  3.16767e-01
  3.21747e-01  3.25259e-01
  3.26925e-01  3.25535e-01
  3.28246e-01  3.26520e-01
  3.25823e-01  3.27527e-01
  3.26481e-01  3.23856e-01
  3.24502e-01  3.22948e-01
  3.23860e-01  3.28698e-01
  3.31299e-01  3.34797e-01
  3.32033e-01  3.28776e-01
  3.30673e-01  3.29012e-01
  3.28877e-01  3.26097e-01
  3.24075e-01  3.21457e-01
  3.22929e-01  3.27444e-01
  3.26105e-01  3.27154e-01
  3.28720e-01  3.28451e-01
  3.30420e-01  3.29432e-01
  3.34499e-01  3.32296e-01
  3.35712e-01  3.34107e-01
  3.32396e-01  3.37119e-01
  3.39092e-01  3.35540e-01
  3.32312e-01  3.28222e-01
  3.28756e-01  3.28268e-01
  3.25778e-01  3.27978e-01
  3.29143e-01  3.33517e-01
  3.36583e-01  3.33331e-01
  3.38285e-01  3.42347e-01
  3.39912e-01  3.39525e-01
  3.41671e-01  3.43444e-01
  3.44153e-01  3.48255e-01
  3.48383e-01  3.46325e-01
  3.43365e-01  3.40552e-01
  3.42619e-01  3.41575e-01
  3.38165e-01  3.42183e-01
  3.39230e-01  3.43083e-01
  3.41121e-01  3.43986e-01
  3.40612e-01  3.44094e-01
  3.48875e-01  3.48103e-01
  3.49755e-01  3.50374e-01
  3.51620e-01  3.49750e-01
  3.54196e-01  3.56634e-01
  3.60566e-01  3.61311e-01
  3.62353e-01  3.61036e-01
  3.59737e-01  3.56060e-01
  3.58536e-01  3.60489e-01
  3.65213e-01  3.63687e-01
  3.59938e-01  3.62293e-01
  3.62437e-01  3.65123e-01
  3.60502e-01  3.64776e-01
  3.64766e-01  3.68513e-01
  3.64709e-01  3.67031e-01
  3.63566e-01  3.66810e-01
  3.65512e-01  3.62870e-01
  3.58132e-01  3.60732e-01
  3.64842e-01  3.63265e-01
  3.60556e-01  3.56461e-01
  3.59005e-01  3.61960e-01
  3.62725e-01  3.65699e-01
  3.70542e-01  3.74517e-01
  3.76543e-01  3.75462e-01
  3.79603e-01  3.74999e-01
  3.75301e-01  3.71181e-01
  3.72111e-01  3.73614e-01
  3.69619e-01  3.72190e-01
  3.71953e-01  3.73113e-01
  3.70550e-01  3.75547e-01
  3.75794e-01  3.71247e-01
  3.70815e-01  3.73425e-01
  3.77328e-01  3.73714e-01
  3.71011e-01  3.67891e-01
  3.65451e-01  3.68843e-01
  3.67126e-01  3.66582e-01
  3.70351e-01  3.74410e-01
  3.77498e-01  3.79609e-01
  3.77193e-01  3.75677e-01
  3.75486e-01  3.72989e-01
  3.77646e-01  3.76606e-01
  3.78159e-01  3.80777e-01
  3.83127e-01  3.83070e-01
  3.81710e-01  3.82695e-01
  3.87705e-01  3.92616e-01
  3.93314e-01  3.93958e-01
  3.93987e-01  3.94300e-01
  3.91992e-01  3.88447e-01
  3.90426e-01  3.93602e-01
  3.96575e-01  3.92238e-01
  3.94714e-01  3.92328e-01
  3.92608e-01  3.92365e-01
  3.92621e-01  3.92880e-01
  3.97110e-01  4.01866e-01
  3.97923e-01  4.00580e-01
  4.01191e-01  3.99622e-01
  4.03892e-01  4.08099e-01
  4.05177e-01  4.10082e-01
  4.13735e-01  4.10808e-01
  4.13016e-01  4.10332e-01
  4.06395e-01  4.03296e-01
  4.04859e-01  4.02386e-01
  4.04524e-01  4.08817e-01
  4.07020e-01  4.04995e-01
  4.04983e-01  4.01704e-01
  3.99268e-01  4.04005e-01
  4.04194e-01  4.00840e-01
  4.03453e-01  4.00918e-01
  3.97776e-01  3.97216e-01
  3.96478e-01  3.98147e-01
  3.94699e-01  3.91801e-01
  3.93534e-01  3.94756e-01
  3.93749e-01  3.96094e-01
  4.00520e-01  4.01372e-01
  3.98080e-01  3.98428e-01
  3.94635e-01  3.95070e-01
  3.90777e-01  3.91556e-01
  3.91993e-01  3.89344e-01
  3.91144e-01  3.89758e-01
  3.94364e-01  3.89958e-01
  3.88884e-01  3.85400e-01
  3.83584e-01  3.79600e-01
  3.76411e-01  3.76114e-01
  3.72267e-01  3.70603e-01
  3.69353e-01  3.68106e-01
  3.71347e-01  3.73079e-01
  3.77067e-01  3.80135e-01
  3.84607e-01  3.81009e-01
  3.78460e-01  3.81148e-01
  3.83598e-01  3.83970e-01
  3.86675e-01  3.81836e-01
  3.85144e-01  3.85462e-01
  3.87875e-01  3.88873e-01
  3.92899e-01  3.88239e-01
  3.84111e-01  3.84181e-01
  3.85777e-01  3.88893e-01
  3.93532e-01  3.88559e-01
  3.86897e-01  3.82750e-01
  3.79003e-01  3.79623e-01
  3.79239e-01  3.80091e-01
  3.83333e-01  3.85625e-01
  3.85468e-01  3.85846e-01
  3.90275e-01  3.91354e-01
  3.92434e-01  3.88664e-01
  3.87525e-01  3.87143e-01
  3.83898e-01  3.87695e-01
  3.90512e-01  3.94774e-01
  3.95949e-01  3.92682e-01
  3.92171e-01  3.94645e-01
  3.90900e-01  3.92425e-01
  3.93932e-01  3.93794e-01
  3.96176e-01  3.97121e-01
  3.98606e-01  4.02052e-01
  4.04056e-01  4.04717e-01
  4.01279e-01  3.99685e-01
  3.96563e-01  3.94170e-01
  3.91394e-01  3.88278e-01
  3.85235e-01  3.82396e-01
  3.84677e-01  3.82967e-01
  3.85287e-01  3.89431e-01
  3.85200e-01  3.85189e-01
  3.85484e-01  3.82112e-01
  3.77932e-01  3.76608e-01
  3.72535e-01  3.77488e-01
  3.76872e-01  3.77479e-01
  3.81814e-01  3.81782e-01
  3.78666e-01  3.80390e-01
  3.77588e-01  3.81482e-01
  3.80017e-01  3.84753e-01
  3.85403e-01  3.84431e-01
  3.79615e-01  3.79530e-01
  3.79786e-01  3.82225e-01
  3.78532e-01  3.76747e-01
  3.76596e-01  3.81570e-01
  3.81157e-01  3.80990e-01
  3.77427e-01  3.77156e-01
  3.79620e-01  3.84262e-01
  3.86315e-01  3.88458e-01
  3.90541e-01  3.93927e-01
  3.90949e-01  3.87485e-01
  3.88234e-01  3.85359e-01
  3.85278e-01  3.85679e-01
  3.87739e-01  3.92594e-01
  3.88049e-01  3.91801e-01
  3.94893e-01  3.95013e-01
  3.98143e-01  3.93475e-01
  3.92254e-01  3.97068e-01
  3.92557e-01  3.94254e-01
  3.95694e-01  4.00471e-01
  3.99931e-01  4.00516e-01
  4.01273e-01  4.01521e-01
  3.98062e-01  3.98068e-01
  4.01359e-01  3.97691e-01
  3.99396e-01  4.00023e-01
  4.00058e-01  3.96450e-01
  3.97112e-01  3.95944e-01
  3.94854e-01  3.96288e-01
  3.92965e-01  3.95041e-01
  3.94629e-01  3.97526e-01
  4.00426e-01  4.01537e-01
  4.01993e-01  4.03878e-01
  4.05468e-01  4.04071e-01
  4.07870e-01  4.06156e-01
  4.01646e-01  3.99349e-01
  3.96852e-01  3.99296e-01
  4.03078e-01  4.02878e-01
  3.99629e-01  3.97468e-01
  3.93203e-01  3.89957e-01
  3.89646e-01  3.89028e-01
  3.85820e-01  3.87730e-01
  3.92647e-01  3.91634e-01
  3.87830e-01  3.84669e-01
  3.87626e-01  3.89748e-01
  3.86356e-01  3.86056e-01
  3.84932e-01  3.89342e-01
  3.85622e-01  3.87868e-01
  3.92057e-01  3.91272e-01
  3.92741e-01  3.88179e-01
  3.89050e-01  3.86822e-01
  3.85829e-01  3.82829e-01
  3.86778e-01  3.91029e-01
  3.87574e-01  3.88303e-01
  3.84292e-01  3.80299e-01
  3.84646e-01  3.80427e-01
  3.83004e-01  3.82879e-01
  3.84885e-01  3.83624e-01
  3.82089e-01  3.83113e-01
  3.86552e-01  3.84043e-01
  3.83141e-01  3.79794e-01
  3.77343e-01  3.77873e-01
  3.75643e-01  3.70742e-01
  3.75118e-01  3.79472e-01
  3.84090e-01  3.81631e-01
  3.82284e-01  3.84430e-01
  3.89113e-01  3.88967e-01
  3.91203e-01  3.93737e-01
  3.97803e-01  3.93412e-01
  3.89171e-01  3.90367e-01
  3.85715e-01  3.85300e-01
  3.80900e-01  3.81175e-01
  3.77278e-01  3.74647e-01
  3.77142e-01  3.72660e-01
  3.75673e-01  3.76447e-01
  3.75902e-01  3.76384e-01
  3.79258e-01  3.77482e-01
  3.79317e-01  3.76110e-01
  3.76900e-01  3.73719e-01
  3.70752e-01  3.73570e-01
  3.73007e-01  3.69596e-01
  3.67395e-01  3.66362e-01
  3.68203e-01  3.69120e-01
  3.69050e-01  3.69773e-01
  3.74197e-01  3.75029e-01
  3.78973e-01  3.77001e-01
  3.74570e-01  3.71275e-01
  3.68975e-01  3.66963e-01
  3.64393e-01  3.64255e-01
  3.64492e-01  3.64991e-01
  3.68357e-01  3.68783e-01
  3.72357e-01  3.67605e-01
  3.63758e-01  3.60051e-01
  3.60757e-01  3.61683e-01
  3.60146e-01  3.56457e-01
  3.58544e-01  3.62518e-01
  3.58426e-01  3.57833e-01
  3.56894e-01  3.59512e-01
  3.61275e-01  3.64969e-01
  3.66980e-01  3.62522e-01
  3.64994e-01  3.66400e-01
  3.67243e-01  3.63469e-01
  3.67147e-01  3.70754e-01
  3.69428e-01  3.71525e-01
  3.70392e-01  3.75374e-01
  3.80262e-01  3.80087e-01
  3.83151e-01  3.78225e-01
  3.76592e-01  3.71851e-01
  3.75344e-01  3.75115e-01
  3.74754e-01  3.78055e-01
  3.75734e-01  3.73210e-01
  3.71646e-01  3.73903e-01
  3.70140e-01  3.69069e-01
  3.71472e-01  3.74894e-01
  3.71895e-01  3.73520e-01
  3.76192e-01  3.77045e-01
  3.79940e-01  3.81102e-01
  3.79906e-01  3.81240e-01
  3.77611e-01  3.79534e-01
  3.76971e-01  3.76625e-01
  3.77754e-01  3.79603e-01
  3.83939e-01  3.79090e-01
  3.76824e-01  3.80865e-01
  3.79868e-01  3.82875e-01
  3.78834e-01  3.76052e-01
  3.80129e-01  3.78430e-01
  3.80658e-01  3.75864e-01
  3.75243e-01  3.76491e-01
  3.73727e-01  3.73105e-01
  3.70502e-01  3.67540e-01
  3.64070e-01  3.65963e-01
  3.65708e-01  3.61850e-01
  3.64587e-01  3.62581e-01
  3.64678e-01  3.62553e-01
  3.65743e-01  3.61260e-01
  3.64234e-01  3.60403e-01
  3.60497e-01  3.59687e-01
  3.59252e-01  3.61460e-01
  3.65386e-01  3.60953e-01
  3.63672e-01  3.60809e-01
  3.56283e-01  3.51332e-01
  3.55132e-01  3.56040e-01
  3.59930e-01  3.60118e-01
  3.60480e-01  3.60283e-01
  3.60175e-01  3.63015e-01
  3.67759e-01  3.71167e-01
  3.71339e-01  3.67534e-01
  3.67418e-01  3.65196e-01
  3.68204e-01  3.65463e-01
  3.67536e-01  3.63977e-01
  3.63847e-01  3.68280e-01
  3.65574e-01  3.61021e-01
  3.58220e-01  3.56446e-01
  3.55554e-01  3.54343e-01
  3.51364e-01  3.50675e-01
  3.46655e-01  3.45839e-01
  3.44843e-01  3.45575e-01
  3.50420e-01  3.47787e-01
  3.48852e-01  3.52766e-01
  3.50569e-01  3.54994e-01
  3.56916e-01  3.57473e-01
  3.53642e-01  3.48978e-01
  3.51058e-01  3.46991e-01
  3.46778e-01  3.42675e-01
  3.43368e-01  3.46629e-01
  3.42534e-01  3.43331e-01
  3.41510e-01  3.36964e-01
  3.34956e-01  3.33682e-01
  3.35474e-01  3.38376e-01
  3.41954e-01  3.41779e-01
  3.46255e-01  3.51034e-01
  3.51100e-01  3.48142e-01
  3.48244e-01  3.50568e-01
  3.48935e-01  3.50053e-01
  3.48989e-01  3.53666e-01
  3.56367e-01  3.53366e-01
  3.55632e-01  3.60237e-01
  3.60989e-01  3.58385e-01
  3.63275e-01  3.63974e-01
  3.62948e-01  3.59979e-01
  3.56541e-01  3.51553e-01
  3.56297e-01  3.56018e-01
  3.52507e-01  3.47689e-01
  3.46321e-01  3.48636e-01
  3.49351e-01  3.51343e-01
  3.50396e-01  3.52545e-01
  3.52257e-01  3.49687e-01
  3.49006e-01  3.51012e-01
  3.46944e-01  3.50266e-01
  3.46595e-01  3.45674e-01
  3.44641e-01  3.42274e-01
  3.43867e-01  3.43476e-01
  3.39940e-01  3.38200e-01
  3.39916e-01  3.38448e-01
  3.40422e-01  3.43022e-01
  3.42810e-01  3.42790e-01
  3.46043e-01  3.48536e-01
  3.51638e-01  3.53603e-01
  3.56450e-01  3.53097e-01
  3.52032e-01  3.54212e-01
  3.59133e-01  3.54858e-01
  3.52722e-01  3.48844e-01
  3.50306e-01  3.47921e-01
  3.51122e-01  3.49137e-01
  3.50356e-01  3.50834e-01
  3.47741e-01  3.48705e-01
  3.52131e-01  3.47313e-01
  3.49618e-01  3.46643e-01
  3.48285e-01  3.52084e-01
  3.56988e-01  3.56979e-01
  3.57545e-01  3.61587e-01
  3.57895e-01  3.56489e-01
  3.56538e-01  3.60731e-01
  3.61056e-01  3.65228e-01
  3.68075e-01  3.72591e-01
  3.69215e-01  3.71784e-01
  3.69994e-01  3.70767e-01
  3.68101e-01  3.70390e-01
  3.67707e-01  3.66788e-01
  3.62019e-01  3.66971e-01
  3.69037e-01  3.70052e-01
  3.70155e-01  3.68933e-01
  3.68746e-01  3.66666e-01
  3.63226e-01  3.58778e-01
  3.57268e-01  3.61186e-01
  3.60755e-01  3.60897e-01
  3.61876e-01  3.63608e-01
  3.59221e-01  3.60933e-01
  3.66014e-01  3.61931e-01
  3.57422e-01  3.58869e-01
  3.54428e-01  3.52607e-01
  3.57018e-01  3.59008e-01
  3.58834e-01  3.55435e-01
  3.56965e-01  3.58395e-01
  3.56781e-01  3.58038e-01
  3.60102e-01  3.61486e-01
  3.58295e-01  3.54784e-01
  3.55576e-01  3.52910e-01
  3.56690e-01  3.53163e-01
  3.51473e-01  3.56257e-01
  3.59805e-01  3.63425e-01
  3.68217e-01  3.63810e-01
  3.60733e-01  3.64992e-01
  3.61694e-01  3.56950e-01
  3.58908e-01  3.58485e-01
  3.60434e-01  3.60923e-01
  3.59076e-01  3.54166e-01
  3.57581e-01  3.60651e-01
  3.55770e-01  3.58395e-01
  3.62632e-01  3.64433e-01
  3.63433e-01  3.61251e-01
  3.59426e-01  3.62697e-01
  3.59607e-01  3.55854e-01
  3.56429e-01  3.57840e-01
  3.57560e-01  3.53005e-01
  3.52417e-01  3.49597e-01
  3.46938e-01  3.46368e-01
  3.43659e-01  3.46486e-01
  3.51486e-01  3.47214e-01
  3.43858e-01  3.39426e-01
  3.40018e-01  3.41042e-01
  3.40453e-01  3.38041e-01
  3.36712e-01  3.36229e-01
  3.39213e-01  3.40147e-01
  3.37761e-01  3.42167e-01
  3.40360e-01  3.37084e-01
  3.38064e-01  3.40764e-01
  3.39235e-01  3.43377e-01
  3.46264e-01  3.41350e-01
  3.37967e-01  3.39263e-01
  3.39330e-01  3.39564e-01
  3.43932e-01  3.47658e-01
  3.47084e-01  3.44242e-01
  3.43204e-01  3.38932e-01
  3.37297e-01  3.37024e-01
  3.35143e-01  3.32206e-01
  3.27413e-01  3.28714e-01
  3.33569e-01  3.32200e-01
  3.36035e-01  3.37927e-01
  3.36348e-01  3.31498e-01
  3.35663e-01  3.35339e-01
  3.34564e-01  3.34048e-01
  3.36468e-01  3.35903e-01
  3.31040e-01  3.29280e-01
  3.26695e-01  3.23431e-01
  3.25825e-01  3.22774e-01
  3.20417e-01  3.19528e-01
  3.19748e-01  3.15810e-01
  3.18634e-01  3.17001e-01
  3.21678e-01  3.25316e-01
  3.28379e-01  3.24106e-01
  3.26148e-01  3.28534e-01
  3.29835e-01  3.34298e-01
  3.37459e-01  3.36853e-01
  3.39922e-01  3.42902e-01
  3.41846e-01  3.46556e-01
  3.49651e-01  3.48565e-01
  3.52711e-01  3.55383e-01
  3.57178e-01  3.59052e-01
  3.60668e-01  3.62428e-01
  3.62032e-01  3.60634e-01
  3.60349e-01  3.63219e-01
  3.60788e-01  3.58029e-01
  3.60725e-01  3.63519e-01
  3.62901e-01  3.64436e-01
  3.62221e-01  3.61028e-01
  3.59171e-01  3.59804e-01
  3.60430e-01  3.56170e-01
  3.60668e-01  3.63572e-01
  3.65904e-01  3.63057e-01
  3.58788e-01  3.58883e-01
  3.58289e-01  3.58531e-01
  3.63211e-01  3.68032e-01
  3.67911e-01  3.63772e-01
  3.64595e-01  3.63629e-01
  3.64498e-01  3.62278e-01
  3.64968e-01  3.65614e-01
  3.67173e-01  3.71353e-01
  3.74755e-01  3.78939e-01
  3.80644e-01  3.82616e-01
  3.83475e-01  3.81896e-01
  3.81925e-01  3.78812e-01
  3.78133e-01  3.81593e-01
  3.82648e-01  3.79568e-01
  3.76409e-01  3.71783e-01
  3.68173e-01  3.70794e-01
