  8.11078e-01  8.07370e-01
  8.09030e-01  8.07986e-01
  8.09187e-01  8.12428e-01
  8.16732e-01  8.21517e-01
  8.20572e-01  8.24423e-01
  8.28304e-01  8.30371e-01
  8.30241e-01  8.25455e-01
  8.21640e-01  8.21912e-01
  8.24716e-01  8.19945e-01
  8.25012e-01  8.27115e-01
  8.28191e-01  8.24569e-01
  8.27164e-01  8.25426e-01
  8.23843e-01  8.21135e-01
  8.17563e-01  8.12992e-01
  8.13371e-01  8.14011e-01
  8.14762e-01  8.17886e-01
  8.18635e-01  8.16532e-01
  8.12186e-01  8.14304e-01
  8.18199e-01  8.22096e-01
  8.26587e-01  8.22222e-01
  8.18419e-01  8.22374e-01
  8.21842e-01  8.25161e-01
  8.25625e-01  8.24997e-01
  8.27205e-01  8.31269e-01
  8.31410e-01  8.32549e-01
  8.35470e-01  8.38994e-01
  8.36089e-01  8.33621e-01
  8.29034e-01  8.26829e-01
  8.22132e-01  8.23132e-01
  8.22755e-01  8.26527e-01
  8.22755e-01  8.22123e-01
  8.18345e-01  8.23022e-01
  8.18192e-01  8.21447e-01
  8.19221e-01  8.20200e-01
  8.16750e-01  8.12145e-01
  8.16112e-01  8.11572e-01
  8.10908e-01  8.09930e-01
  8.14395e-01  8.12559e-01
  8.12951e-01  8.17878e-01
  8.14454e-01  8.10812e-01
  8.10462e-01  8.15064e-01
  8.16612e-01  8.17753e-01
  8.13246e-01  8.10656e-01
  8.12433e-01  8.14147e-01
  8.12153e-01  8.13122e-01
  8.14245e-01  8.13044e-01
  8.14566e-01  8.17991e-01
  8.21349e-01  8.16650e-01
  8.13550e-01  8.15969e-01
  8.14994e-01  8.19275e-01
  8.17962e-01  8.20085e-01
  8.20728e-01  8.21676e-01
  8.19382e-01  8.22337e-01
  8.20609e-01  8.20830e-01
  8.16840e-01  8.21457e-01
  8.23818e-01  8.21407e-01
  8.26169e-01  8.30321e-01
  8.34591e-01  8.34472e-01
  8.36006e-01  8.36395e-01
  8.35892e-01  8.37031e-01
  8.38204e-01  8.37518e-01
  8.42165e-01  8.43939e-01
  8.44341e-01  8.40857e-01
  8.43690e-01  8.46795e-01
  8.49037e-01  8.50243e-01
  8.53414e-01  8.48963e-01
  8.48049e-01  8.50219e-01
  8.53173e-01  8.57007e-01
  8.58213e-01  8.56168e-01
  8.60467e-01  8.64967e-01
  8.67938e-01  8.72554e-01
  8.75255e-01  8.78354e-01
  8.73528e-01  8.70216e-01
  8.66634e-01  8.66576e-01
  8.69969e-01  8.70605e-01
  8.73530e-01  8.68553e-01
  8.68238e-01  8.63584e-01
  8.59806e-01  8.64420e-01
  8.62843e-01  8.59328e-01
  8.58012e-01  8.55072e-01
  8.59924e-01  8.61186e-01
  8.56449e-01  8.56079e-01
  8.56548e-01  8.55565e-01
  8.58107e-01  8.60534e-01
  8.55773e-01  8.60151e-01
  8.60240e-01  8.57752e-01
  8.58572e-01  8.61133e-01
  8.66006e-01  8.67202e-01
  8.67022e-01  8.69396e-01
  8.71049e-01  8.74813e-01
  8.74240e-01  8.78487e-01
  8.75881e-01  8.74293e-01
  8.71057e-01  8.74709e-01
  8.78062e-01  8.73068e-01
  8.76322e-01  8.75647e-01
  8.73836e-01  8.74260e-01
  8.74396e-01  8.76062e-01
  8.76595e-01  8.80800e-01
  8.81312e-01  8.82951e-01
  8.86311e-01  8.90391e-01
  8.94333e-01  8.95527e-01
  8.98479e-01  8.98802e-01
  9.00840e-01  8.98485e-01
  8.94043e-01  8.91399e-01
  8.86578e-01  8.90906e-01
  8.95243e-01  8.91189e-01
  8.88346e-01  8.92431e-01
  8.93916e-01  8.98405e-01
  9.01727e-01  9.01310e-01
  9.02825e-01  8.97932e-01
  8.98664e-01  8.94316e-01
  8.94652e-01  8.98125e-01
  8.95258e-01  8.96238e-01
  8.93641e-01  8.93681e-01
  8.97459e-01  9.02100e-01
  9.05804e-01  9.00805e-01
  9.04341e-01  9.02764e-01
  8.98300e-01  8.98037e-01
  8.98023e-01  9.02824e-01
  9.05562e-01  9.01231e-01
  8.98109e-01  8.96929e-01
  8.98441e-01  9.03086e-01
  9.05197e-01  9.02968e-01
  9.04850e-01  9.08536e-01
  9.10613e-01  9.10766e-01
  9.10121e-01  9.10515e-01
  9.05630e-01  9.06524e-01
  9.07323e-01  9.02522e-01
  9.00981e-01  9.02710e-01
  9.03292e-01  9.06787e-01
  9.02081e-01  8.97157e-01
  8.95154e-01  8.97996e-01
  9.00126e-01  9.00986e-01
  8.96678e-01  9.01424e-01
  9.00828e-01  8.98755e-01
  8.97558e-01  8.95122e-01
  9.00093e-01  8.97052e-01
  8.98579e-01  8.97378e-01
  9.01858e-01  9.02809e-01
  9.04072e-01  9.03285e-01
  8.99866e-01  8.98463e-01
  8.93927e-01  8.89495e-01
  8.86258e-01  8.85402e-01
  8.82555e-01  8.78095e-01
  8.77291e-01  8.74129e-01
  8.77898e-01  8.78872e-01
  8.80590e-01  8.82013e-01
  8.83895e-01  8.85492e-01
  8.81306e-01  8.78026e-01
  8.76186e-01  8.73312e-01
  8.74779e-01  8.76626e-01
  8.80891e-01  8.81006e-01
  8.78764e-01  8.76740e-01
  8.79173e-01  8.81992e-01
  8.85007e-01  8.84507e-01
  8.84153e-01  8.87310e-01
  8.87949e-01  8.85374e-01
  8.80511e-01  8.80312e-01
  8.83264e-01  8.81807e-01
  8.85148e-01  8.83003e-01
  8.78125e-01  8.82664e-01
  8.83171e-01  8.78584e-01
  8.77289e-01  8.81137e-01
  8.84655e-01  8.88339e-01
  8.91056e-01  8.91859e-01
  8.96923e-01  8.94704e-01
  8.95766e-01  8.91736e-01
  8.88006e-01  8.83868e-01
  8.88512e-01  8.89963e-01
  8.95028e-01  8.94066e-01
  8.89443e-01  8.86327e-01
  8.89128e-01  8.93959e-01
  8.95380e-01  8.97929e-01
  9.02369e-01  8.97773e-01
  8.92965e-01  8.89462e-01
  8.88579e-01  8.87348e-01
  8.86141e-01  8.84362e-01
  8.85061e-01  8.84985e-01
  8.82447e-01  8.82948e-01
  8.82662e-01  8.81897e-01
  8.81028e-01  8.76307e-01
  8.73052e-01  8.74919e-01
  8.76848e-01  8.72794e-01
  8.71553e-01  8.74406e-01
  8.75856e-01  8.80461e-01
  8.79485e-01  8.79353e-01
  8.84130e-01  8.79884e-01
  8.82603e-01  8.84964e-01
  8.81632e-01  8.79568e-01
  8.79480e-01  8.81039e-01
  8.84805e-01  8.85406e-01
  8.86099e-01  8.84319e-01
  8.80874e-01  8.85009e-01
  8.87583e-01  8.89598e-01
  8.85172e-01  8.82230e-01
  8.81032e-01  8.83892e-01
  8.82188e-01  8.79390e-01
  8.79115e-01  8.76194e-01
  8.81238e-01  8.83902e-01
  8.86441e-01  8.85359e-01
  8.89660e-01  8.86180e-01
  8.83021e-01  8.81833e-01
  8.82468e-01  8.78515e-01
  8.75718e-01  8.73617e-01
  8.77615e-01  8.79321e-01
  8.78583e-01  8.76024e-01
  8.75297e-01  8.76775e-01
  8.77821e-01  8.77118e-01
  8.76304e-01  8.79524e-01
  8.81540e-01  8.79902e-01
  8.76184e-01  8.76376e-01
  8.79465e-01  8.82887e-01
  8.81968e-01  8.79826e-01
  8.82095e-01  8.86314e-01
  8.83356e-01  8.80870e-01
  8.85374e-01  8.81372e-01
  8.84444e-01  8.86808e-01
  8.91773e-01  8.94518e-01
  8.93663e-01  8.93355e-01
  8.94250e-01  8.98128e-01
  9.03080e-01  9.02893e-01
  9.04679e-01  9.02616e-01
  8.99665e-01  9.03912e-01
  9.02578e-01  8.97729e-01
  9.01486e-01  9.00459e-01
  8.97497e-01  8.97015e-01
  8.93554e-01  8.98168e-01
  9.02730e-01  9.00092e-01
  8.99085e-01  8.98486e-01
  8.96267e-01  8.93601e-01
  8.89266e-01  8.86616e-01
  8.86779e-01  8.91550e-01
  8.96228e-01  9.00949e-01
  9.00366e-01  8.96397e-01
  8.92560e-01  8.94170e-01
  8.91157e-01  8.87368e-01
  8.85378e-01  8.89925e-01
  8.91758e-01  8.92952e-01
  8.88544e-01  8.85437e-01
  8.87109e-01  8.88483e-01
  8.88766e-01  8.89473e-01
  8.85250e-01  8.81183e-01
  8.85376e-01  8.87306e-01
  8.91300e-01  8.94095e-01
  8.92822e-01  8.92782e-01
  8.89719e-01  8.91598e-01
  8.93856e-01  8.92644e-01
  8.87986e-01  8.84824e-01
  8.89518e-01  8.85166e-01
  8.89451e-01  8.90167e-01
  8.92124e-01  8.89253e-01
  8.89588e-01  8.94046e-01
  8.98248e-01  8.94199e-01
  8.94173e-01  8.90209e-01
  8.90035e-01  8.90217e-01
  8.94951e-01  8.93880e-01
  8.90666e-01  8.88292e-01
  8.91720e-01  8.91941e-01
  8.92759e-01  8.90093e-01
  8.88775e-01  8.83996e-01
  8.80914e-01  8.84328e-01
  8.80892e-01  8.78620e-01
  8.75134e-01  8.78915e-01
  8.76900e-01  8.80676e-01
  8.79605e-01  8.83822e-01
  8.81305e-01  8.83458e-01
  8.85867e-01  8.81582e-01
  8.78277e-01  8.81091e-01
  8.83211e-01  8.82826e-01
  8.81335e-01  8.84773e-01
  8.83421e-01  8.87526e-01
  8.85836e-01  8.87191e-01
  8.85496e-01  8.85727e-01
  8.83357e-01  8.86282e-01
  8.90188e-01  8.93282e-01
  8.88899e-01  8.86326e-01
  8.87052e-01  8.82867e-01
  8.82531e-01  8.87159e-01
  8.85325e-01  8.88798e-01
  8.85167e-01  8.85852e-01
  8.88351e-01  8.88473e-01
  8.88007e-01  8.85231e-01
  8.88462e-01  8.92381e-01
  8.94235e-01  8.89474e-01
  8.91759e-01  8.90492e-01
  8.88242e-01  8.86013e-01
  8.87132e-01  8.82686e-01
  8.80501e-01  8.85330e-01
  8.88203e-01  8.84645e-01
  8.84406e-01  8.88148e-01
  8.90003e-01  8.91534e-01
  8.89488e-01  8.91167e-01
  8.92975e-01  8.96456e-01
  9.00006e-01  8.96835e-01
  8.92141e-01  8.90835e-01
  8.94952e-01  8.91481e-01
  8.88705e-01  8.86616e-01
  8.87396e-01  8.84057e-01
  8.81660e-01  8.77052e-01
  8.73503e-01  8.73095e-01
  8.71159e-01  8.73032e-01
  8.69878e-01  8.70541e-01
  8.74680e-01  8.72254e-01
  8.74851e-01  8.72126e-01
  8.67760e-01  8.68217e-01
  8.66468e-01  8.64419e-01
  8.60276e-01  8.64130e-01
  8.67637e-01  8.68568e-01
  8.69351e-01  8.68102e-01
  8.67617e-01  8.70340e-01
  8.68267e-01  8.66997e-01
  8.67604e-01  8.65026e-01
  8.66375e-01  8.67953e-01
  8.67824e-01  8.64682e-01
  8.64039e-01  8.64095e-01
  8.62156e-01  8.60229e-01
  8.63675e-01  8.67853e-01
  8.63874e-01  8.60278e-01
  8.61084e-01  8.63537e-01
  8.64941e-01  8.67598e-01
  8.70410e-01  8.73396e-01
  8.75305e-01  8.74372e-01
  8.70983e-01  8.70362e-01
  8.69478e-01  8.70243e-01
  8.74205e-01  8.69521e-01
  8.65556e-01  8.65339e-01
  8.69314e-01  8.65121e-01
  8.67235e-01  8.65708e-01
  8.64486e-01  8.59674e-01
  8.63293e-01  8.66322e-01
  8.61618e-01  8.59237e-01
  8.54352e-01  8.58713e-01
  8.63764e-01  8.62900e-01
  8.63414e-01  8.65413e-01
  8.63380e-01  8.64526e-01
  8.61807e-01  8.65065e-01
  8.70070e-01  8.67685e-01
  8.72413e-01  8.77222e-01
  8.74140e-01  8.69533e-01
  8.68820e-01  8.68268e-01
  8.71410e-01  8.68812e-01
  8.72614e-01  8.74568e-01
  8.71740e-01  8.69864e-01
  8.70747e-01  8.72348e-01
  8.68344e-01  8.71365e-01
  8.67785e-01  8.71426e-01
  8.76028e-01  8.72363e-01
  8.70521e-01  8.65812e-01
  8.68674e-01  8.63761e-01
  8.68302e-01  8.72344e-01
  8.76516e-01  8.76013e-01
  8.78534e-01  8.80201e-01
  8.76645e-01  8.72604e-01
  8.74968e-01  8.72555e-01
  8.76624e-01  8.73168e-01
  8.74833e-01  8.73889e-01
  8.72659e-01  8.70867e-01
  8.70404e-01  8.68841e-01
  8.73555e-01  8.69188e-01
  8.73521e-01  8.72247e-01
  8.73331e-01  8.68743e-01
  8.69025e-01  8.69720e-01
  8.73839e-01  8.74501e-01
  8.76344e-01  8.73712e-01
  8.75621e-01  8.76030e-01
  8.80139e-01  8.81017e-01
  8.76256e-01  8.74906e-01
  8.76933e-01  8.75617e-01
  8.74374e-01  8.76841e-01
  8.79799e-01  8.77748e-01
  8.82420e-01  8.81376e-01
  8.86425e-01  8.82673e-01
  8.82575e-01  8.81662e-01
  8.79416e-01  8.79844e-01
  8.79929e-01  8.80074e-01
  8.78691e-01  8.76197e-01
  8.75898e-01  8.76361e-01
  8.80880e-01  8.83928e-01
  8.80259e-01  8.78685e-01
  8.80695e-01  8.75941e-01
  8.79845e-01  8.77039e-01
  8.82133e-01  8.79764e-01
  8.84567e-01  8.85014e-01
  8.90056e-01  8.91247e-01
  8.95897e-01  8.96227e-01
  8.97761e-01  9.01821e-01
  8.97562e-01  8.99197e-01
  9.03401e-01  9.05452e-01
  9.09381e-01  9.11336e-01
  9.13322e-01  9.18056e-01
  9.20042e-01  9.16849e-01
  9.16180e-01  9.13261e-01
  9.16211e-01  9.12454e-01
  9.15006e-01  9.15250e-01
  9.19105e-01  9.15548e-01
  9.19466e-01  9.19454e-01
  9.22048e-01  9.20960e-01
  9.18084e-01  9.19262e-01
  9.18731e-01  9.18106e-01
  9.22285e-01  9.22765e-01
  9.27006e-01  9.26075e-01
  9.25575e-01  9.21791e-01
  9.24982e-01  9.24592e-01
  9.24348e-01  9.29171e-01
  9.25128e-01  9.23416e-01
  9.23983e-01  9.27144e-01
  9.29966e-01  9.26345e-01
  9.27003e-01  9.22689e-01
  9.21225e-01  9.18000e-01
  9.17319e-01  9.15490e-01
  9.10611e-01  9.15377e-01
  9.13680e-01  9.17337e-01
  9.18409e-01  9.19056e-01
  9.17507e-01  9.16128e-01
  9.17649e-01  9.12728e-01
  9.12006e-01  9.16441e-01
  9.14288e-01  9.18827e-01
  9.17695e-01  9.13985e-01
  9.13554e-01  9.08996e-01
  9.07115e-01  9.11444e-01
  9.11930e-01  9.11808e-01
  9.08128e-01  9.06010e-01
  9.07286e-01  9.08580e-01
  9.10230e-01  9.13916e-01
  9.15733e-01  9.12786e-01
  9.15145e-01  9.12249e-01
  9.10592e-01  9.10126e-01
  9.06005e-01  9.09631e-01
  9.13127e-01  9.09028e-01
  9.13786e-01  9.09067e-01
  9.13466e-01  9.12579e-01
  9.15520e-01  9.11893e-01
  9.13972e-01  9.10071e-01
  9.08366e-01  9.06561e-01
  9.05398e-01  9.05369e-01
  9.10456e-01  9.09142e-01
  9.12895e-01  9.08471e-01
  9.13018e-01  9.14625e-01
  9.11496e-01  9.15542e-01
  9.12055e-01  9.12666e-01
  9.13152e-01  9.11239e-01
  9.15829e-01  9.19646e-01
  9.15148e-01  9.17303e-01
  9.21419e-01  9.22676e-01
  9.19188e-01  9.19917e-01
  9.18225e-01  9.21685e-01
  9.18541e-01  9.14362e-01
  9.10092e-01  9.08966e-01
  9.11533e-01  9.13744e-01
  9.15752e-01  9.12900e-01
  9.10939e-01  9.08677e-01
  9.10389e-01  9.06122e-01
  9.02898e-01  8.98478e-01
  9.01581e-01  9.01908e-01
  9.03673e-01  8.99039e-01
  8.94867e-01  8.98356e-01
  9.01274e-01  9.00195e-01
  9.04483e-01  9.04813e-01
  9.09751e-01  9.07683e-01
  9.05768e-01  9.07328e-01
  9.08252e-01  9.07860e-01
  9.12634e-01  9.16574e-01
  9.11954e-01  9.14133e-01
  9.17640e-01  9.16137e-01
  9.11625e-01  9.15652e-01
  9.15488e-01  9.12373e-01
  9.13133e-01  9.16325e-01
  9.18624e-01  9.18330e-01
  9.19331e-01  9.23884e-01
  9.25268e-01  9.25328e-01
  9.30414e-01  9.34973e-01
  9.39631e-01  9.41436e-01
  9.44130e-01  9.42961e-01
  9.38749e-01  9.41435e-01
  9.46365e-01  9.43701e-01
  9.42436e-01  9.39488e-01
  9.36909e-01  9.35385e-01
  9.35392e-01  9.34347e-01
  9.31976e-01  9.30520e-01
  9.33299e-01  9.37227e-01
  9.37737e-01  9.33107e-01
  9.35028e-01  9.38793e-01
  9.34054e-01  9.30762e-01
  9.32504e-01  9.36711e-01
  9.32695e-01  9.31246e-01
  9.34633e-01  9.31883e-01
  9.35375e-01  9.35475e-01
  9.35311e-01  9.33571e-01
  9.38083e-01  9.38878e-01
  9.41244e-01  9.38309e-01
  9.38260e-01  9.37237e-01
  9.38884e-01  9.36301e-01
  9.35659e-01  9.33517e-01
  9.33729e-01  9.35090e-01
  9.34163e-01  9.33410e-01
  9.37857e-01  9.39807e-01
  9.35327e-01  9.33896e-01
  9.29005e-01  9.24552e-01
  9.28882e-01  9.29643e-01
  9.29821e-01  9.25843e-01
  9.29407e-01  9.32096e-01
  9.35640e-01  9.30734e-01
  9.33708e-01  9.31305e-01
  9.28476e-01  9.30512e-01
  9.33806e-01  9.38763e-01
  9.34273e-01  9.39257e-01
  9.37028e-01  9.34221e-01
  9.38653e-01  9.39339e-01
  9.36205e-01  9.37930e-01
  9.37884e-01  9.42680e-01
  9.41498e-01  9.36559e-01
  9.39152e-01  9.42409e-01
  9.45005e-01  9.47473e-01
  9.43060e-01  9.46438e-01
  9.50310e-01  9.54190e-01
  9.49567e-01  9.45964e-01
  9.48276e-01  9.47656e-01
  9.52369e-01  9.49585e-01
  9.49791e-01  9.51188e-01
  9.49655e-01  9.51693e-01
  9.53564e-01  9.48821e-01
  9.44374e-01  9.46916e-01
  9.46692e-01  9.42045e-01
  9.45663e-01  9.48850e-01
  9.51514e-01  9.48213e-01
  9.47886e-01  9.49182e-01
  9.51233e-01  9.50423e-01
  9.52007e-01  9.53923e-01
  9.52748e-01  9.57714e-01
  9.59658e-01  9.59388e-01
  9.55166e-01  9.59622e-01
  9.57149e-01  9.53581e-01
  9.50570e-01  9.54760e-01
  9.51844e-01  9.53222e-01
  9.49839e-01  9.52281e-01
  9.50655e-01  9.48399e-01
  9.48555e-01  9.51187e-01
  9.46348e-01  9.44796e-01
  9.44636e-01  9.40254e-01
  9.42634e-01  9.42090e-01
  9.44430e-01  9.45373e-01
  9.43177e-01  9.46293e-01
  9.41631e-01  9.43791e-01
  9.44925e-01  9.45915e-01
  9.45993e-01  9.46633e-01
  9.44036e-01  9.45123e-01
  9.41359e-01  9.39510e-01
  9.37024e-01  9.33257e-01
  9.28356e-01  9.31419e-01
  9.26723e-01  9.31427e-01
  9.29603e-01  9.29654e-01
  9.28558e-01  9.31069e-01
  9.33471e-01  9.31739e-01
  9.36120e-01  9.36681e-01
  9.34903e-01  9.37245e-01
  9.32454e-01  9.27681e-01
  9.31379e-01  9.29362e-01
  9.32025e-01  9.33022e-01
  9.36294e-01  9.38071e-01
  9.34682e-01  9.34038e-01
  9.29215e-01  9.32210e-01
  9.30971e-01  9.31266e-01
  9.26369e-01  9.27701e-01
  9.30026e-01  9.31671e-01
  9.32850e-01  9.37591e-01
  9.38073e-01  9.33967e-01
  9.29956e-01  9.26775e-01
  9.31871e-01  9.35972e-01
  9.31219e-01  9.32974e-01
  9.30938e-01  9.33564e-01
  9.29960e-01  9.26983e-01
  9.26916e-01  9.28802e-01
  9.27144e-01  9.25824e-01
  9.28422e-01  9.23438e-01
  9.20210e-01  9.24960e-01
  9.20520e-01  9.23973e-01
  9.25798e-01  9.24705e-01
  9.26295e-01  9.25455e-01
  9.26156e-01  9.31120e-01
  9.26283e-01  9.29269e-01
  9.28896e-01  9.24864e-01
  9.26887e-01  9.31315e-01
  9.32937e-01  9.28347e-01
  9.26022e-01  9.21875e-01
  9.25127e-01  9.22593e-01
  9.18479e-01  9.17404e-01
  9.13105e-01  9.13155e-01
  9.11050e-01  9.12681e-01
  9.10236e-01  9.05377e-01
  9.08092e-01  9.05419e-01
  9.00867e-01  9.01541e-01
  9.04161e-01  9.08308e-01
  9.09212e-01  9.05443e-01
  9.03159e-01  9.05327e-01
  9.04849e-01  9.08742e-01
  9.06939e-01  9.03796e-01
  9.08515e-01  9.03974e-01
  9.07507e-01  9.02576e-01
  9.06772e-01  9.08209e-01
  9.08674e-01  9.11538e-01
  9.07777e-01  9.07697e-01
  9.03944e-01  9.05183e-01
  9.10008e-01  9.11827e-01
  9.14332e-01  9.18135e-01
  9.19595e-01  9.16465e-01
  9.18226e-01  9.16738e-01
  9.20443e-01  9.16730e-01
  9.13842e-01  9.11078e-01
  9.11250e-01  9.07883e-01
  9.12379e-01  9.07922e-01
  9.08425e-01  9.08617e-01
  9.09433e-01  9.13713e-01
  9.09532e-01  9.05638e-01
  9.05059e-01  9.08741e-01
  9.09714e-01  9.07739e-01
  9.03308e-01  8.99981e-01
  8.95892e-01  8.91669e-01
  8.91501e-01  8.95940e-01
  8.92432e-01  8.90194e-01
  8.85958e-01  8.85121e-01
  8.80900e-01  8.80418e-01
  8.85361e-01  8.89675e-01
  8.89875e-01  8.92938e-01
  8.94895e-01  8.94083e-01
  8.95242e-01  8.93267e-01
  8.89028e-01  8.86933e-01
  8.82541e-01  8.85592e-01
  8.82338e-01  8.83999e-01
  8.85031e-01  8.85563e-01
  8.83735e-01  8.83359e-01
  8.87240e-01  8.87343e-01
  8.88864e-01  8.88854e-01
  8.92659e-01  8.93558e-01
  8.91918e-01  8.96570e-01
  8.99035e-01  8.98279e-01
  8.96195e-01  8.95059e-01
  8.92030e-01  8.93438e-01
  8.92371e-01  8.95724e-01
  8.98004e-01  9.02015e-01
  9.03909e-01  9.00619e-01
  9.01316e-01  8.97124e-01
  8.94953e-01  8.95632e-01
  8.91821e-01  8.88849e-01
  8.93032e-01  8.93639e-01
  8.90687e-01  8.94510e-01
  8.95007e-01  8.99209e-01
  9.02578e-01  8.97751e-01
  8.97924e-01  8.96049e-01
  8.94366e-01  8.99115e-01
  9.01056e-01  9.00849e-01
  8.96996e-01  8.95912e-01
  8.92720e-01  8.90572e-01
  8.90031e-01  8.85142e-01
  8.88336e-01  8.92758e-01
  8.92019e-01  8.88789e-01
  8.93169e-01  8.94756e-01
  8.98870e-01  9.00663e-01
  9.04426e-01  9.05841e-01
  9.04069e-01  9.00613e-01
  8.96892e-01  9.00090e-01
  9.01350e-01  9.04384e-01
  9.07334e-01  9.05411e-01
  9.00746e-01  9.03013e-01
  8.98595e-01  9.02613e-01
  8.97890e-01  8.98204e-01
  9.02439e-01  9.01567e-01
  8.97640e-01  8.98103e-01
  9.00668e-01  9.01653e-01
  9.00078e-01  9.04122e-01
  9.02521e-01  9.01750e-01
  8.98726e-01  8.95919e-01
  8.99476e-01  8.96113e-01
  8.92782e-01  8.94541e-01
  8.96539e-01  8.95409e-01
  8.94093e-01  8.98889e-01
  8.96141e-01  8.99197e-01
  8.95424e-01  8.95706e-01
  8.91760e-01  8.88864e-01
  8.88053e-01  8.86362e-01
  8.90320e-01  8.88395e-01
  8.87273e-01  8.85971e-01
  8.81369e-01  8.79281e-01
  8.75374e-01  8.72626e-01
  8.75952e-01  8.74008e-01
  8.75110e-01  8.78103e-01
  8.77807e-01  8.77774e-01
  8.77352e-01  8.79109e-01
  8.81034e-01  8.76310e-01
  8.72133e-01  8.67162e-01
  8.71020e-01  8.72256e-01
  8.70253e-01  8.68273e-01
  8.70515e-01  8.72780e-01
  8.71296e-01  8.67169e-01
  8.63403e-01  8.67603e-01
  8.63269e-01  8.67967e-01
  8.64399e-01  8.64251e-01
  8.60060e-01  8.63057e-01
  8.67742e-01  8.63246e-01
  8.58434e-01  8.57861e-01
  8.61684e-01  8.57945e-01
  8.57691e-01  8.59356e-01
  8.63130e-01  8.58399e-01
  8.59716e-01  8.58914e-01
  8.56011e-01  8.59472e-01
  8.56957e-01  8.57846e-01
  8.60900e-01  8.65227e-01
  8.66184e-01  8.68614e-01
  8.66501e-01  8.69706e-01
  8.67076e-01  8.66251e-01
  8.63782e-01  8.65192e-01
  8.61108e-01  8.62415e-01
  8.60225e-01  8.64353e-01
  8.62535e-01  8.65492e-01
  8.65952e-01  8.64129e-01
  8.60560e-01  8.65185e-01
  8.60585e-01  8.58107e-01
  8.57102e-01  8.58587e-01
  8.62663e-01  8.59330e-01
  8.55442e-01  8.55859e-01
  8.51946e-01  8.51614e-01
  8.48887e-01  8.51645e-01
  8.50840e-01  8.46220e-01
  8.46830e-01  8.42813e-01
  8.38160e-01  8.40275e-01
  8.36373e-01  8.40841e-01
  8.41984e-01  8.39359e-01
  8.39687e-01  8.43127e-01
  8.46350e-01  8.51067e-01
  8.54229e-01  8.58682e-01
  8.54319e-01  8.53791e-01
  8.54110e-01  8.58926e-01
  8.56777e-01  8.52551e-01
  8.51916e-01  8.55208e-01
  8.50867e-01  8.46029e-01
  8.46525e-01  8.42887e-01
  8.40358e-01  8.44232e-01
  8.41279e-01  8.40349e-01
  8.42123e-01  8.46269e-01
  8.45408e-01  8.48256e-01
  8.45318e-01  8.45006e-01
  8.49985e-01  8.46223e-01
  8.48352e-01  8.48259e-01
  8.52097e-01  8.47154e-01
  8.46044e-01  8.49724e-01
  8.53661e-01  8.54216e-01
  8.55380e-01  8.60286e-01
  8.61963e-01  8.65630e-01
  8.62870e-01  8.60455e-01
  8.61368e-01  8.61995e-01
  8.66483e-01  8.69432e-01
  8.73678e-01  8.77364e-01
  8.77051e-01  8.76340e-01
  8.79904e-01  8.76535e-01
  8.77020e-01  8.78302e-01
  8.81103e-01  8.82759e-01
  8.84702e-01  8.89662e-01
  8.89383e-01  8.90469e-01
  8.95266e-01  8.92547e-01
  8.91085e-01  8.87082e-01
  8.82802e-01  8.85877e-01
  8.83623e-01  8.83305e-01
  8.84721e-01  8.79935e-01
  8.79478e-01  8.81166e-01
  8.85390e-01  8.89149e-01
  8.87273e-01  8.82294e-01
  8.83118e-01  8.81083e-01
  8.78600e-01  8.76714e-01
  8.81270e-01  8.79896e-01
  8.76029e-01  8.76479e-01
  8.75315e-01  8.79224e-01
  8.80883e-01  8.81478e-01
  8.79351e-01  8.84142e-01
  8.85925e-01  8.82448e-01
  8.87166e-01  8.85937e-01
  8.85893e-01  8.86453e-01
  8.86645e-01  8.84753e-01
  8.86781e-01  8.89839e-01
  8.93754e-01  8.96363e-01
  8.95387e-01  8.96715e-01
  8.98847e-01  8.94487e-01
  8.90396e-01  8.89071e-01
  8.93766e-01  8.90836e-01
  8.86259e-01  8.82291e-01
  8.82626e-01  8.81297e-01
  8.85328e-01  8.88549e-01
  8.83949e-01  8.80990e-01
  8.78141e-01  8.79812e-01
  8.81856e-01  8.80011e-01
  8.84940e-01  8.80560e-01
  8.77172e-01  8.78728e-01
  8.78830e-01  8.81985e-01
  8.77344e-01  8.76891e-01
  8.73806e-01  8.78199e-01
  8.77208e-01  8.81920e-01
  8.77826e-01  8.82578e-01
  8.84601e-01  8.86758e-01
  8.85555e-01  8.81061e-01
  8.85029e-01  8.85902e-01
  8.90219e-01  8.85644e-01
  8.85175e-01  8.87815e-01
  8.89888e-01  8.87106e-01
  8.85802e-01  8.89115e-01
  8.90604e-01  8.92459e-01
  8.94143e-01  8.94894e-01
  8.99150e-01  8.96996e-01
  8.98111e-01  9.00985e-01
  9.03500e-01  8.99625e-01
  8.95013e-01  8.91365e-01
  8.96421e-01  8.98156e-01
  8.96984e-01  8.97439e-01
  8.93834e-01  8.90882e-01
  8.94613e-01  8.98526e-01
  9.00822e-01  9.03061e-01
  9.00872e-01  9.04510e-01
  9.00434e-01  8.96907e-01
  8.96931e-01  8.96400e-01
  8.93257e-01  8.88425e-01
  8.91573e-01  8.88149e-01
  8.87752e-01  8.84972e-01
  8.85652e-01  8.87447e-01
  8.88151e-01  8.87544e-01
  8.91354e-01  8.88816e-01
  8.89674e-01  8.84920e-01
