  1.33354e+00  1.33717e+00
  1.33976e+00  1.34161e+00
  1.33675e+00  1.33300e+00
  1.33581e+00  1.33567e+00
  1.33694e+00  1.33958e+00
  1.34413e+00  1.34024e+00
  1.34041e+00  1.33612e+00
  1.33693e+00  1.33330e+00
  1.33192e+00  1.33185e+00
  1.33297e+00  1.33548e+00
  1.33677e+00  1.33273e+00
  1.33219e+00  1.33607e+00
  1.33848e+00  1.33610e+00
  1.33613e+00  1.33157e+00
  1.33327e+00  1.33015e+00
  1.33375e+00  1.32941e+00
  1.32477e+00  1.32624e+00
  1.32511e+00  1.32277e+00
  1.32064e+00  1.31828e+00
  1.31646e+00  1.31792e+00
  1.32120e+00  1.31953e+00
  1.31644e+00  1.32059e+00
  1.32535e+00  1.32693e+00
  1.32758e+00  1.33013e+00
  1.33066e+00  1.33342e+00
  1.33710e+00  1.33934e+00
  1.33673e+00  1.33294e+00
  1.33643e+00  1.33654e+00
  1.34086e+00  1.33725e+00
  1.33281e+00  1.32835e+00
  1.32724e+00  1.32671e+00
  1.32856e+00  1.32404e+00
  1.32878e+00  1.32427e+00
  1.32843e+00  1.33175e+00
  1.32914e+00  1.33067e+00
  1.32968e+00  1.32976e+00
  1.32828e+00  1.32374e+00
  1.32003e+00  1.32240e+00
  1.32457e+00  1.32839e+00
  1.33172e+00  1.33451e+00
  1.33580e+00  1.33743e+00
  1.34183e+00  1.34262e+00
  1.34618e+00  1.34705e+00
  1.35109e+00  1.34879e+00
  1.34922e+00  1.35191e+00
  1.35669e+00  1.35395e+00
  1.35150e+00  1.35163e+00
  1.34741e+00  1.34955e+00
  1.34497e+00  1.34404e+00
  1.34601e+00  1.34141e+00
  1.33697e+00  1.33295e+00
  1.32880e+00  1.32766e+00
  1.33138e+00  1.32964e+00
  1.32935e+00  1.33065e+00
  1.32979e+00  1.33318e+00
  1.32989e+00  1.33478e+00
  1.33323e+00  1.33768e+00
  1.34189e+00  1.34354e+00
  1.34245e+00  1.33975e+00
  1.33507e+00  1.33953e+00
  1.33507e+00  1.33940e+00
  1.33619e+00  1.33176e+00
  1.32890e+00  1.32498e+00
  1.32315e+00  1.32808e+00
  1.33107e+00  1.33503e+00
  1.33287e+00  1.32901e+00
  1.32879e+00  1.32582e+00
  1.32695e+00  1.32961e+00
  1.32611e+00  1.32352e+00
  1.32025e+00  1.32189e+00
  1.32422e+00  1.32582e+00
  1.32218e+00  1.32635e+00
  1.32219e+00  1.31937e+00
  1.31647e+00  1.32093e+00
  1.32562e+00  1.32712e+00
  1.32767e+00  1.33045e+00
  1.33391e+00  1.33640e+00
  1.33762e+00  1.33640e+00
  1.33370e+00  1.32964e+00
  1.33275e+00  1.33261e+00
  1.33649e+00  1.33466e+00
  1.33540e+00  1.33902e+00
  1.33760e+00  1.33665e+00
  1.33342e+00  1.33645e+00
  1.33536e+00  1.33728e+00
  1.33727e+00  1.33929e+00
  1.34388e+00  1.34651e+00
  1.34505e+00  1.34557e+00
  1.34896e+00  1.35026e+00
  1.34779e+00  1.34337e+00
  1.34557e+00  1.34525e+00
  1.34486e+00  1.34355e+00
  1.34119e+00  1.34534e+00
  1.34246e+00  1.33776e+00
  1.33852e+00  1.34345e+00
  1.34774e+00  1.35047e+00
  1.35493e+00  1.35371e+00
  1.35489e+00  1.35958e+00
  1.36304e+00  1.36538e+00
  1.36182e+00  1.36389e+00
  1.36441e+00  1.36624e+00
  1.36215e+00  1.36385e+00
  1.36539e+00  1.36702e+00
  1.37030e+00  1.36760e+00
  1.37015e+00  1.36998e+00
  1.36535e+00  1.36967e+00
  1.37072e+00  1.37423e+00
  1.37011e+00  1.36956e+00
  1.36579e+00  1.36801e+00
  1.36606e+00  1.36787e+00
  1.36640e+00  1.36590e+00
  1.36913e+00  1.37405e+00
  1.37177e+00  1.37044e+00
  1.37181e+00  1.37296e+00
  1.37575e+00  1.37645e+00
  1.37603e+00  1.37667e+00
  1.37581e+00  1.37976e+00
  1.37676e+00  1.37300e+00
  1.37447e+00  1.37359e+00
  1.37634e+00  1.37747e+00
  1.37796e+00  1.38169e+00
  1.37949e+00  1.37970e+00
  1.38131e+00  1.38164e+00
  1.38661e+00  1.38769e+00
  1.39053e+00  1.38654e+00
  1.38217e+00  1.38236e+00
  1.38099e+00  1.38149e+00
  1.38082e+00  1.38436e+00
  1.38396e+00  1.38555e+00
  1.38108e+00  1.37801e+00
  1.37446e+00  1.37673e+00
  1.37288e+00  1.37371e+00
  1.36887e+00  1.36574e+00
  1.36697e+00  1.36389e+00
  1.36326e+00  1.36143e+00
  1.35998e+00  1.35699e+00
  1.35858e+00  1.35948e+00
  1.36145e+00  1.36207e+00
  1.35945e+00  1.35631e+00
  1.36001e+00  1.36422e+00
  1.36327e+00  1.35860e+00
  1.35484e+00  1.35658e+00
  1.35982e+00  1.36309e+00
  1.35976e+00  1.35569e+00
  1.35104e+00  1.34945e+00
  1.34639e+00  1.34427e+00
  1.34669e+00  1.34358e+00
  1.34711e+00  1.34744e+00
  1.34882e+00  1.34755e+00
  1.35184e+00  1.34821e+00
  1.35002e+00  1.35444e+00
  1.35274e+00  1.35641e+00
  1.36038e+00  1.36442e+00
  1.36265e+00  1.35880e+00
  1.36385e+00  1.36389e+00
  1.35900e+00  1.36331e+00
  1.36692e+00  1.36894e+00
  1.37379e+00  1.36901e+00
  1.37098e+00  1.37588e+00
  1.37996e+00  1.37621e+00
  1.37612e+00  1.37261e+00
  1.37316e+00  1.37021e+00
  1.37041e+00  1.37276e+00
  1.37065e+00  1.37350e+00
  1.37485e+00  1.37964e+00
  1.37492e+00  1.37628e+00
  1.37740e+00  1.38170e+00
  1.37905e+00  1.37868e+00
  1.37494e+00  1.37648e+00
  1.37194e+00  1.37282e+00
  1.36907e+00  1.37401e+00
  1.37880e+00  1.38186e+00
  1.37810e+00  1.37949e+00
  1.38411e+00  1.38815e+00
  1.39265e+00  1.39621e+00
  1.40117e+00  1.40181e+00
  1.40499e+00  1.40538e+00
  1.40739e+00  1.40815e+00
  1.40528e+00  1.40374e+00
  1.40314e+00  1.40081e+00
  1.39825e+00  1.40069e+00
  1.40529e+00  1.41012e+00
  1.40786e+00  1.41135e+00
  1.40957e+00  1.41454e+00
  1.41531e+00  1.41474e+00
  1.41854e+00  1.41810e+00
  1.42006e+00  1.41654e+00
  1.41526e+00  1.41143e+00
  1.40863e+00  1.41088e+00
  1.41245e+00  1.41202e+00
  1.41001e+00  1.41412e+00
  1.40929e+00  1.40614e+00
  1.40906e+00  1.40654e+00
  1.41090e+00  1.41416e+00
  1.41180e+00  1.40837e+00
  1.41177e+00  1.40931e+00
  1.41203e+00  1.40949e+00
  1.40543e+00  1.40065e+00
  1.40527e+00  1.40141e+00
  1.40239e+00  1.40548e+00
  1.40338e+00  1.40273e+00
  1.39834e+00  1.40277e+00
  1.40590e+00  1.40874e+00
  1.41316e+00  1.41154e+00
  1.41225e+00  1.41050e+00
  1.41007e+00  1.40557e+00
  1.40282e+00  1.40412e+00
  1.40818e+00  1.40435e+00
  1.40648e+00  1.40637e+00
  1.40997e+00  1.41337e+00
  1.41691e+00  1.41608e+00
  1.41668e+00  1.41657e+00
  1.41987e+00  1.41772e+00
  1.41890e+00  1.42156e+00
  1.41779e+00  1.42068e+00
  1.42251e+00  1.42160e+00
  1.42087e+00  1.41833e+00
  1.42100e+00  1.42113e+00
  1.42275e+00  1.42302e+00
  1.42757e+00  1.43199e+00
  1.42965e+00  1.43312e+00
  1.43580e+00  1.43508e+00
  1.43906e+00  1.44378e+00
  1.43909e+00  1.43845e+00
  1.43631e+00  1.43693e+00
  1.43346e+00  1.43139e+00
  1.43591e+00  1.43677e+00
  1.43206e+00  1.42904e+00
  1.42602e+00  1.42108e+00
  1.42337e+00  1.42146e+00
  1.42535e+00  1.42860e+00
  1.43022e+00  1.43011e+00
  1.42632e+00  1.42206e+00
  1.42346e+00  1.42747e+00
  1.42365e+00  1.42543e+00
  1.42803e+00  1.42403e+00
  1.42796e+00  1.42304e+00
  1.42193e+00  1.42669e+00
  1.42750e+00  1.43000e+00
  1.43087e+00  1.42601e+00
  1.42412e+00  1.42596e+00
  1.42827e+00  1.42440e+00
  1.42614e+00  1.42526e+00
  1.42891e+00  1.42939e+00
  1.43033e+00  1.43238e+00
  1.42855e+00  1.42715e+00
  1.42882e+00  1.42449e+00
  1.42625e+00  1.43095e+00
  1.43503e+00  1.43512e+00
  1.43028e+00  1.42912e+00
  1.43133e+00  1.43240e+00
  1.42940e+00  1.42472e+00
  1.42807e+00  1.43136e+00
  1.43408e+00  1.43252e+00
  1.43113e+00  1.43222e+00
  1.43527e+00  1.44000e+00
  1.43536e+00  1.43169e+00
  1.43245e+00  1.42916e+00
  1.43425e+00  1.43365e+00
  1.43805e+00  1.43479e+00
  1.43954e+00  1.44348e+00
  1.44625e+00  1.44204e+00
  1.44353e+00  1.44239e+00
  1.44458e+00  1.44012e+00
  1.44428e+00  1.44069e+00
  1.44386e+00  1.44254e+00
  1.43968e+00  1.43935e+00
  1.43943e+00  1.43868e+00
  1.44353e+00  1.44411e+00
  1.44327e+00  1.44711e+00
  1.44945e+00  1.44754e+00
  1.44366e+00  1.44375e+00
  1.44062e+00  1.44172e+00
  1.44539e+00  1.44583e+00
  1.44871e+00  1.45219e+00
  1.45626e+00  1.45244e+00
  1.45540e+00  1.45508e+00
  1.45561e+00  1.45822e+00
  1.45449e+00  1.45266e+00
  1.44921e+00  1.44811e+00
  1.45256e+00  1.45052e+00
  1.44616e+00  1.44133e+00
  1.44146e+00  1.44514e+00
  1.44284e+00  1.44712e+00
  1.44517e+00  1.44427e+00
  1.44885e+00  1.44600e+00
  1.44205e+00  1.43909e+00
  1.44397e+00  1.44458e+00
  1.44487e+00  1.44254e+00
  1.44738e+00  1.44344e+00
  1.43872e+00  1.43734e+00
  1.43505e+00  1.43428e+00
  1.43101e+00  1.42997e+00
  1.43167e+00  1.43634e+00
  1.43874e+00  1.43939e+00
  1.44359e+00  1.44301e+00
  1.44728e+00  1.44796e+00
  1.44764e+00  1.44657e+00
  1.44930e+00  1.45240e+00
  1.45544e+00  1.46003e+00
  1.46483e+00  1.46219e+00
  1.46521e+00  1.46991e+00
  1.46765e+00  1.46774e+00
  1.46631e+00  1.46281e+00
  1.46447e+00  1.46107e+00
  1.45738e+00  1.45887e+00
  1.45905e+00  1.45677e+00
  1.45449e+00  1.45435e+00
  1.45823e+00  1.45917e+00
  1.45509e+00  1.45229e+00
  1.45075e+00  1.44720e+00
  1.44779e+00  1.45069e+00
  1.45405e+00  1.45870e+00
  1.45971e+00  1.45681e+00
  1.45951e+00  1.46123e+00
  1.45856e+00  1.45580e+00
  1.45287e+00  1.45130e+00
  1.45390e+00  1.45720e+00
  1.45562e+00  1.45296e+00
  1.45395e+00  1.45284e+00
  1.45229e+00  1.45008e+00
  1.45392e+00  1.44970e+00
  1.45257e+00  1.44922e+00
  1.45282e+00  1.44895e+00
  1.44633e+00  1.44166e+00
  1.44425e+00  1.44606e+00
  1.44843e+00  1.45094e+00
  1.44635e+00  1.45108e+00
  1.44820e+00  1.44587e+00
  1.44902e+00  1.44414e+00
  1.44304e+00  1.44355e+00
  1.44010e+00  1.44043e+00
  1.44023e+00  1.43540e+00
  1.43978e+00  1.43783e+00
  1.43686e+00  1.43982e+00
  1.44359e+00  1.44619e+00
  1.45013e+00  1.45502e+00
  1.45988e+00  1.46062e+00
  1.45641e+00  1.45154e+00
  1.44973e+00  1.45106e+00
  1.44651e+00  1.44928e+00
  1.45266e+00  1.45551e+00
  1.45188e+00  1.44754e+00
  1.44452e+00  1.44848e+00
  1.44411e+00  1.44149e+00
  1.44192e+00  1.43879e+00
  1.43881e+00  1.43983e+00
  1.43897e+00  1.43733e+00
  1.43328e+00  1.43783e+00
  1.44162e+00  1.43829e+00
  1.43490e+00  1.43876e+00
  1.44005e+00  1.43674e+00
  1.43785e+00  1.43296e+00
  1.43429e+00  1.43000e+00
  1.43442e+00  1.43877e+00
  1.43521e+00  1.43025e+00
  1.43533e+00  1.43038e+00
  1.43001e+00  1.42921e+00
  1.42612e+00  1.42756e+00
  1.42827e+00  1.43158e+00
  1.43178e+00  1.43052e+00
  1.42907e+00  1.43373e+00
  1.43170e+00  1.42977e+00
  1.42515e+00  1.42252e+00
  1.42607e+00  1.42692e+00
  1.42548e+00  1.42111e+00
  1.42412e+00  1.42639e+00
  1.42239e+00  1.42379e+00
  1.42665e+00  1.42353e+00
  1.42077e+00  1.41971e+00
  1.41812e+00  1.41941e+00
  1.42189e+00  1.42080e+00
  1.41818e+00  1.42126e+00
  1.41913e+00  1.41748e+00
  1.42062e+00  1.41653e+00
  1.41653e+00  1.41154e+00
  1.40933e+00  1.41043e+00
  1.41333e+00  1.41656e+00
  1.41862e+00  1.41966e+00
  1.42070e+00  1.42374e+00
  1.42319e+00  1.42456e+00
  1.42836e+00  1.42670e+00
  1.42200e+00  1.42175e+00
  1.42448e+00  1.42460e+00
  1.42628e+00  1.42531e+00
  1.42945e+00  1.43309e+00
  1.43232e+00  1.43446e+00
  1.43163e+00  1.43343e+00
  1.42961e+00  1.43176e+00
  1.43355e+00  1.43408e+00
  1.43123e+00  1.42663e+00
  1.42174e+00  1.42135e+00
  1.41752e+00  1.41895e+00
  1.41412e+00  1.41548e+00
  1.41626e+00  1.41288e+00
  1.41389e+00  1.41815e+00
  1.41558e+00  1.41105e+00
  1.41157e+00  1.41431e+00
  1.41445e+00  1.41415e+00
  1.41347e+00  1.40962e+00
  1.40910e+00  1.40927e+00
  1.41147e+00  1.40788e+00
  1.40337e+00  1.40628e+00
  1.40671e+00  1.40900e+00
  1.40873e+00  1.40762e+00
  1.40630e+00  1.41099e+00
  1.41587e+00  1.41175e+00
  1.40833e+00  1.40780e+00
  1.41037e+00  1.40875e+00
  1.41008e+00  1.40722e+00
  1.40489e+00  1.40019e+00
  1.39574e+00  1.39724e+00
  1.39487e+00  1.39062e+00
  1.38919e+00  1.39308e+00
  1.38981e+00  1.39312e+00
  1.39302e+00  1.39219e+00
  1.38953e+00  1.38941e+00
  1.39281e+00  1.39462e+00
  1.39508e+00  1.39640e+00
  1.39560e+00  1.39564e+00
  1.39220e+00  1.39350e+00
  1.38995e+00  1.38837e+00
  1.38455e+00  1.38478e+00
  1.38242e+00  1.38455e+00
  1.38103e+00  1.38446e+00
  1.38028e+00  1.37820e+00
  1.37587e+00  1.37516e+00
  1.37783e+00  1.37307e+00
  1.37642e+00  1.37613e+00
  1.37499e+00  1.37277e+00
  1.36836e+00  1.36543e+00
  1.36970e+00  1.36479e+00
  1.36703e+00  1.36950e+00
  1.36463e+00  1.36414e+00
  1.36531e+00  1.36614e+00
  1.37009e+00  1.37142e+00
  1.37463e+00  1.37929e+00
  1.37567e+00  1.37679e+00
  1.38000e+00  1.37667e+00
  1.37985e+00  1.38344e+00
  1.38835e+00  1.39183e+00
  1.39403e+00  1.39540e+00
  1.39974e+00  1.40316e+00
  1.40479e+00  1.40700e+00
  1.40625e+00  1.40562e+00
  1.40975e+00  1.40988e+00
  1.40702e+00  1.40276e+00
  1.40387e+00  1.40203e+00
  1.40177e+00  1.39748e+00
  1.39951e+00  1.39665e+00
  1.39941e+00  1.40214e+00
  1.40332e+00  1.40693e+00
  1.41198e+00  1.41528e+00
  1.41564e+00  1.41854e+00
  1.41771e+00  1.41763e+00
  1.42118e+00  1.41683e+00
  1.41402e+00  1.41319e+00
  1.41294e+00  1.41118e+00
  1.41559e+00  1.41944e+00
  1.41635e+00  1.41264e+00
  1.40988e+00  1.40663e+00
  1.41086e+00  1.41451e+00
  1.41051e+00  1.40745e+00
  1.40408e+00  1.40888e+00
  1.40818e+00  1.41204e+00
  1.40798e+00  1.40852e+00
  1.41113e+00  1.41328e+00
  1.41459e+00  1.41331e+00
  1.41618e+00  1.41200e+00
  1.40813e+00  1.41130e+00
  1.41025e+00  1.41208e+00
  1.41097e+00  1.41534e+00
  1.41093e+00  1.40759e+00
  1.41239e+00  1.40993e+00
  1.41410e+00  1.41172e+00
  1.40838e+00  1.40949e+00
  1.40983e+00  1.41183e+00
  1.40926e+00  1.40700e+00
  1.40962e+00  1.40576e+00
  1.40158e+00  1.40521e+00
  1.40559e+00  1.40824e+00
  1.40682e+00  1.40838e+00
  1.40903e+00  1.41087e+00
  1.40669e+00  1.40259e+00
  1.40677e+00  1.40531e+00
  1.40879e+00  1.40792e+00
  1.40632e+00  1.40910e+00
  1.41403e+00  1.40959e+00
  1.40900e+00  1.40791e+00
  1.40460e+00  1.40902e+00
  1.40481e+00  1.40826e+00
  1.40469e+00  1.40121e+00
  1.40137e+00  1.39674e+00
  1.39316e+00  1.39791e+00
  1.40006e+00  1.39753e+00
  1.39508e+00  1.39068e+00
  1.39399e+00  1.39097e+00
  1.39233e+00  1.39282e+00
  1.39529e+00  1.39678e+00
  1.39454e+00  1.39262e+00
  1.38957e+00  1.38560e+00
  1.38709e+00  1.39175e+00
  1.39506e+00  1.39790e+00
  1.39510e+00  1.39037e+00
  1.39168e+00  1.39140e+00
  1.38828e+00  1.39317e+00
  1.39359e+00  1.39178e+00
  1.39629e+00  1.39686e+00
  1.39414e+00  1.39396e+00
  1.39113e+00  1.38792e+00
  1.38980e+00  1.39374e+00
  1.39369e+00  1.39708e+00
  1.39344e+00  1.39134e+00
  1.38750e+00  1.38658e+00
  1.38575e+00  1.38219e+00
  1.37747e+00  1.37993e+00
  1.38257e+00  1.37900e+00
  1.37825e+00  1.37368e+00
  1.37152e+00  1.37085e+00
  1.36690e+00  1.36583e+00
  1.36560e+00  1.37045e+00
  1.36556e+00  1.36084e+00
  1.35780e+00  1.35702e+00
  1.36102e+00  1.35894e+00
  1.36368e+00  1.36371e+00
  1.35910e+00  1.36044e+00
  1.35833e+00  1.36172e+00
  1.36595e+00  1.36785e+00
  1.36338e+00  1.36755e+00
  1.36711e+00  1.36240e+00
  1.36367e+00  1.36166e+00
  1.36246e+00  1.35945e+00
  1.35914e+00  1.35659e+00
  1.35444e+00  1.34977e+00
  1.35075e+00  1.35498e+00
  1.35042e+00  1.34566e+00
  1.34925e+00  1.34529e+00
  1.34431e+00  1.34875e+00
  1.34683e+00  1.34791e+00
  1.34935e+00  1.34709e+00
  1.34599e+00  1.34197e+00
  1.33920e+00  1.34024e+00
  1.33869e+00  1.34112e+00
  1.34585e+00  1.34171e+00
  1.34482e+00  1.34296e+00
  1.34436e+00  1.34916e+00
  1.35360e+00  1.35024e+00
  1.35437e+00  1.35218e+00
  1.35293e+00  1.35443e+00
  1.35090e+00  1.35228e+00
  1.34870e+00  1.35331e+00
  1.35277e+00  1.35227e+00
  1.35317e+00  1.35381e+00
  1.35608e+00  1.35571e+00
  1.36080e+00  1.36099e+00
  1.35942e+00  1.35490e+00
  1.35032e+00  1.34970e+00
  1.35130e+00  1.34898e+00
  1.34955e+00  1.35430e+00
  1.35641e+00  1.36014e+00
  1.36458e+00  1.35977e+00
  1.36351e+00  1.36470e+00
  1.36518e+00  1.36451e+00
  1.36345e+00  1.36494e+00
  1.36441e+00  1.35977e+00
  1.36073e+00  1.36021e+00
  1.35966e+00  1.35657e+00
  1.35619e+00  1.36110e+00
  1.36433e+00  1.36699e+00
  1.36696e+00  1.36999e+00
  1.36857e+00  1.36803e+00
  1.36746e+00  1.37125e+00
  1.36767e+00  1.36491e+00
  1.36082e+00  1.36457e+00
  1.35998e+00  1.35569e+00
  1.35536e+00  1.35920e+00
  1.35584e+00  1.35694e+00
  1.35251e+00  1.35194e+00
  1.35472e+00  1.35343e+00
  1.35176e+00  1.34899e+00
  1.34743e+00  1.34723e+00
  1.34424e+00  1.34447e+00
  1.34655e+00  1.34186e+00
  1.34065e+00  1.34022e+00
  1.34070e+00  1.34023e+00
  1.34256e+00  1.34367e+00
  1.33949e+00  1.34055e+00
  1.33949e+00  1.33467e+00
  1.33850e+00  1.34100e+00
  1.33918e+00  1.34307e+00
  1.34048e+00  1.33638e+00
  1.33533e+00  1.33689e+00
  1.34112e+00  1.33967e+00
  1.33935e+00  1.34179e+00
  1.33740e+00  1.33714e+00
  1.34033e+00  1.34037e+00
  1.34051e+00  1.34248e+00
  1.34133e+00  1.34206e+00
  1.33962e+00  1.33652e+00
  1.33510e+00  1.33988e+00
  1.34472e+00  1.34305e+00
  1.34691e+00  1.35070e+00
  1.34666e+00  1.34262e+00
  1.34259e+00  1.34078e+00
  1.34165e+00  1.33724e+00
  1.33669e+00  1.33201e+00
  1.32975e+00  1.33109e+00
  1.33408e+00  1.33137e+00
  1.32799e+00  1.32931e+00
  1.33440e+00  1.33825e+00
  1.33686e+00  1.34104e+00
  1.34579e+00  1.34854e+00
  1.34958e+00  1.34769e+00
  1.34492e+00  1.34242e+00
  1.34585e+00  1.34189e+00
  1.34283e+00  1.34732e+00
  1.34866e+00  1.35128e+00
  1.35478e+00  1.35962e+00
  1.36470e+00  1.36790e+00
  1.36937e+00  1.37301e+00
  1.37804e+00  1.37490e+00
  1.37086e+00  1.37541e+00
  1.37302e+00  1.37100e+00
  1.36817e+00  1.37159e+00
  1.36751e+00  1.36448e+00
  1.36387e+00  1.36233e+00
  1.36584e+00  1.36810e+00
  1.36514e+00  1.36067e+00
  1.35920e+00  1.35619e+00
  1.36032e+00  1.35797e+00
  1.35814e+00  1.35968e+00
  1.35493e+00  1.35010e+00
  1.34852e+00  1.34373e+00
  1.34346e+00  1.34073e+00
  1.33902e+00  1.34038e+00
  1.34329e+00  1.34404e+00
  1.34233e+00  1.34617e+00
  1.34132e+00  1.33958e+00
  1.33568e+00  1.33281e+00
  1.33165e+00  1.33540e+00
  1.33054e+00  1.32856e+00
  1.32920e+00  1.32519e+00
  1.32488e+00  1.32025e+00
  1.31796e+00  1.32211e+00
  1.32465e+00  1.32429e+00
  1.32361e+00  1.32858e+00
  1.32771e+00  1.33019e+00
  1.32836e+00  1.32869e+00
  1.32560e+00  1.32486e+00
  1.32628e+00  1.32687e+00
  1.32391e+00  1.32029e+00
  1.31543e+00  1.31247e+00
  1.30955e+00  1.31381e+00
  1.31650e+00  1.31846e+00
  1.31790e+00  1.31967e+00
  1.31960e+00  1.32264e+00
  1.32331e+00  1.31843e+00
  1.32211e+00  1.32615e+00
  1.32992e+00  1.33417e+00
  1.33484e+00  1.33811e+00
  1.33508e+00  1.33498e+00
  1.33353e+00  1.33728e+00
  1.33633e+00  1.33392e+00
  1.32953e+00  1.32609e+00
  1.32727e+00  1.33076e+00
  1.32738e+00  1.32838e+00
  1.32768e+00  1.32936e+00
  1.32524e+00  1.32356e+00
  1.32350e+00  1.31935e+00
  1.31614e+00  1.31307e+00
  1.31523e+00  1.31630e+00
  1.31884e+00  1.31872e+00
  1.31916e+00  1.31670e+00
  1.31362e+00  1.31077e+00
  1.31374e+00  1.31837e+00
  1.32151e+00  1.32111e+00
  1.32014e+00  1.31885e+00
  1.31724e+00  1.31382e+00
  1.31606e+00  1.32000e+00
  1.31910e+00  1.32359e+00
  1.32111e+00  1.32192e+00
  1.31721e+00  1.31491e+00
  1.31296e+00  1.31451e+00
  1.31825e+00  1.31896e+00
  1.32394e+00  1.32782e+00
  1.33026e+00  1.33044e+00
  1.33509e+00  1.33474e+00
  1.33213e+00  1.33416e+00
  1.32930e+00  1.32825e+00
  1.33228e+00  1.33004e+00
  1.32534e+00  1.32403e+00
  1.32518e+00  1.32267e+00
  1.32565e+00  1.32220e+00
  1.32479e+00  1.32820e+00
  1.32436e+00  1.32136e+00
  1.32233e+00  1.31771e+00
  1.31488e+00  1.31842e+00
  1.32092e+00  1.32575e+00
  1.32559e+00  1.32422e+00
  1.32248e+00  1.32479e+00
  1.32569e+00  1.32736e+00
  1.33058e+00  1.33000e+00
  1.33090e+00  1.33390e+00
  1.33151e+00  1.33057e+00
  1.32884e+00  1.32565e+00
  1.32371e+00  1.32741e+00
  1.32274e+00  1.32453e+00
  1.32042e+00  1.32397e+00
  1.32876e+00  1.32682e+00
  1.32674e+00  1.32305e+00
  1.31948e+00  1.31467e+00
  1.31720e+00  1.31256e+00
  1.31052e+00  1.30847e+00
  1.30584e+00  1.30416e+00
  1.29987e+00  1.29665e+00
  1.29523e+00  1.29177e+00
  1.28747e+00  1.28662e+00
  1.28926e+00  1.29093e+00
  1.28996e+00  1.29100e+00
  1.29259e+00  1.28890e+00
  1.28993e+00  1.28972e+00
  1.28732e+00  1.28723e+00
  1.29195e+00  1.29312e+00
  1.29676e+00  1.29484e+00
  1.29972e+00  1.29664e+00
  1.29979e+00  1.29680e+00
  1.29463e+00  1.29395e+00
  1.29687e+00  1.29701e+00
  1.30138e+00  1.30333e+00
  1.30008e+00  1.30186e+00
  1.29906e+00  1.29604e+00
  1.29613e+00  1.29400e+00
  1.29222e+00  1.29464e+00
  1.29109e+00  1.29419e+00
  1.29857e+00  1.29719e+00
  1.29983e+00  1.29978e+00
  1.30102e+00  1.29743e+00
  1.29748e+00  1.29582e+00
  1.29872e+00  1.30318e+00
  1.30142e+00  1.30638e+00
  1.30464e+00  1.30333e+00
  1.30181e+00  1.29993e+00
  1.30434e+00  1.30800e+00
  1.30635e+00  1.30630e+00
  1.30254e+00  1.29911e+00
  1.29624e+00  1.29463e+00
  1.29824e+00  1.29650e+00
  1.29365e+00  1.29287e+00
  1.29304e+00  1.29229e+00
  1.29051e+00  1.29481e+00
  1.29888e+00  1.29895e+00
  1.30160e+00  1.29987e+00
  1.29775e+00  1.29276e+00
  1.29713e+00  1.29493e+00
  1.29251e+00  1.29337e+00
  1.29688e+00  1.29803e+00
  1.29622e+00  1.29740e+00
  1.29443e+00  1.29400e+00
  1.29312e+00  1.29752e+00
  1.30146e+00  1.29733e+00
  1.30033e+00  1.29749e+00
  1.29557e+00  1.29783e+00
  1.29661e+00  1.29534e+00
  1.29093e+00  1.28848e+00
  1.28714e+00  1.29064e+00
  1.29356e+00  1.29117e+00
  1.29563e+00  1.29195e+00
  1.29111e+00  1.29331e+00
  1.29654e+00  1.30084e+00
  1.30446e+00  1.30809e+00
  1.31040e+00  1.31531e+00
  1.31245e+00  1.31315e+00
  1.31257e+00  1.31345e+00
  1.31058e+00  1.31092e+00
  1.31054e+00  1.30862e+00
  1.31184e+00  1.31174e+00
  1.31316e+00  1.31278e+00
  1.31016e+00  1.31052e+00
  1.31529e+00  1.31299e+00
  1.31521e+00  1.31866e+00
  1.32152e+00  1.32482e+00
  1.32090e+00  1.32170e+00
  1.32015e+00  1.32466e+00
  1.32229e+00  1.32262e+00
  1.31962e+00  1.31723e+00
  1.32061e+00  1.32089e+00
  1.32440e+00  1.32322e+00
  1.32074e+00  1.32091e+00
  1.32477e+00  1.32249e+00
  1.31924e+00  1.31886e+00
  1.32053e+00  1.31880e+00
  1.31712e+00  1.31568e+00
  1.31208e+00  1.31027e+00
  1.30968e+00  1.31097e+00
  1.30627e+00  1.30676e+00
  1.30195e+00  1.30535e+00
  1.30796e+00  1.30797e+00
  1.30869e+00  1.31068e+00
  1.31415e+00  1.31260e+00
  1.31224e+00  1.31554e+00
  1.31635e+00  1.32105e+00
  1.32497e+00  1.32229e+00
  1.32243e+00  1.32527e+00
  1.32234e+00  1.32130e+00
  1.31708e+00  1.31555e+00
  1.31544e+00  1.31113e+00
  1.30656e+00  1.30600e+00
  1.30641e+00  1.30839e+00
  1.30697e+00  1.31196e+00
  1.31604e+00  1.31377e+00
  1.31548e+00  1.31077e+00
  1.30642e+00  1.30394e+00
  1.29909e+00  1.29824e+00
  1.29905e+00  1.30045e+00
  1.29955e+00  1.29868e+00
  1.29664e+00  1.29397e+00
  1.29760e+00  1.29575e+00
  1.29241e+00  1.29610e+00
  1.29965e+00  1.30399e+00
  1.30036e+00  1.30096e+00
  1.30086e+00  1.30040e+00
  1.30283e+00  1.30321e+00
  1.29898e+00  1.30173e+00
